,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,295
2,5,1,3,5000,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,295
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,0.06297851141950006,-8.0,-8.0,-8.0,0.06297851141950006,295
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,295
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5363292078748854,1.1493249089440165,-8.0,-8.0,295
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,295
8,5,2,4,5000,2.314083879443676,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.094692426636061,1.3140907845260161,-8.0,295
9,5,2,5,5000,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
10,5,3,1,5000,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,295
11,5,3,2,5000,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,1.2031145989334682,-8.0,-8.0,-8.0,-8.0,295
12,5,3,3,5000,1.458735226908146,1.458735226908146,1.2019224337191976,-8.0,0.9520462509921945,-8.0,-8.0,-8.0,1.3971113283280754,-8.0,295
13,5,3,4,5000,1.016034329023704,1.1125098854769317,1.3679755360391366,-8.0,-0.002194790250647248,0.6967747742816907,0.9978038883727413,1.3861104285865324,-8.0,-0.7296004875488086,295
14,5,3,5,5000,-8.0,-8.0,1.695721535999164,-8.0,1.2481595494180935,-8.0,-8.0,-8.0,-8.0,0.5998646513335568,295
15,5,4,1,5000,0.5998744673926244,0.7759560936299599,0.29883679641224087,-5.110939327756294,0.2988352066136947,0.47492817459418263,0.29883530604720476,-0.002194685753798119,-0.002192513019453555,0.4749264644690152,295
16,5,4,2,5000,-0.0021947442004454166,1.4604819562478188,-5.073189549730839,-0.002192055488215548,0.2988353890684938,0.6967748623576971,-6.25328797748334,0.29883521084769454,-5.184050537845701,1.7015481325645327,295
