,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.38314276443681594,0.4923361629918923,0.5283157355534477,0.520698294311517,0.6618977795693812,0.6150653970493428,0.5862378032737148,0.6067334478326364,0.6491105962151998,0.5774825183824198,236
1,30,1,2,15000,0.5340978605355851,0.5983763091034192,0.531255359386619,0.479305957104428,0.522128139335533,0.458561596112222,0.6150557073468562,0.5009242604159616,0.5883415260654963,0.6084190672703049,236
2,30,1,3,15000,0.5720612752416933,0.69459243770901,0.711002238750644,0.5394600787319406,0.4565048840619072,0.5882780453436506,0.6703664266333389,0.5248538976099707,0.5265981772163301,0.6014865845230204,236
3,30,1,4,15000,0.5506433941341388,0.5398374425537643,0.5397217447751802,0.5163352991554407,0.4500490721440374,0.492167754146806,0.5968173099119908,0.6520616648494643,0.5555341786446549,0.6140850291232315,236
4,30,1,5,15000,0.5571691072683943,0.6325938701701739,0.6313018285917757,0.6034149032890214,0.6188678790242469,0.6193421068827519,0.6934525082333591,0.6575358011059017,0.6986184016716412,0.6838741429145929,236
5,30,2,1,15000,4.786724499609074,4.351112540626407,4.789278699851532,4.362594079266398,4.528974281252362,4.2650742315212,4.243593501335205,4.479916577433458,4.657029448068436,4.6395559061722995,236
6,30,2,2,15000,3.9829063521392403,4.559775688374945,4.532061851724403,4.388241336416313,4.159501184446992,4.6564429374367,4.548836717496802,4.564798260235696,4.311022759551379,4.4928583199203835,236
7,30,2,3,15000,4.418231847896206,4.789138481791919,4.542643358133004,4.4807889806412415,4.64984243156836,4.574624050954319,4.553603350340526,4.467988248657152,4.424032953124783,4.469339099725513,236
8,30,2,4,15000,4.268603933451283,4.501661394551102,4.232939142011725,4.370573579584025,4.470283669703401,4.51350036579906,4.675822237308182,4.268453421571028,4.590308356156271,4.277941798683876,236
9,30,2,5,15000,4.281017278717263,4.601742179096008,4.454205655486523,4.3048792819137915,4.162547560780477,4.230080751384254,4.506418970867048,4.376152578720983,4.396102946328723,4.459794463288171,236
10,30,3,1,15000,2.1958772482738915,2.23293092171895,2.2696898126032097,2.190964980097275,2.2326609690011674,2.220719231508069,2.1555951521272436,2.2665997213620774,2.2085464961479473,2.24334187814725,236
11,30,3,2,15000,2.274249644247439,2.2771279344169653,2.2242653417368463,2.2108724820906507,2.2655972915180147,2.1934157723971865,2.2094234183799975,2.2351448774922207,2.2642946454637154,2.2587444897727966,236
12,30,3,3,15000,2.2122998457050884,2.1928244711182305,2.1841696932689554,2.225196195394873,2.232982001296553,2.1893630812817695,2.2272785290827586,2.256864916558268,2.1927744008623407,2.1586405166103284,236
13,30,3,4,15000,2.2382265923132296,2.189285296410749,2.224181468551783,2.2255754562830146,2.2547897494636358,2.218250655406856,2.233577549488969,2.153678158168417,2.234043835503563,2.2223727953457075,236
14,30,3,5,15000,2.1899953268126655,2.1758632120616515,2.2446737861462567,2.2559432273176787,2.227539407370885,2.25736428859617,2.198749704113994,2.2367905620137156,2.2417523608942975,2.2201871312322647,236
15,30,4,1,15000,2.335206169221954,2.3585417836092946,2.3684709566241655,2.3570623872225003,2.3925974991944603,2.234828005158473,2.3610505454253867,2.3483008108778956,2.3399638973550427,2.3691643705189858,236
16,30,4,2,15000,2.4064899586963047,2.413557640831612,2.396323827799659,2.3469196534915713,2.32456396066747,2.348281297361586,2.4260747045391002,2.4173447599143563,2.308031590945348,2.3553475767129943,236
17,30,4,3,15000,2.338846267078126,2.332627888332649,2.367198138602469,2.35364902452037,2.3810182421397235,2.29145977046616,2.3691288456751947,2.3320553699069255,2.3552193278626756,2.3575535940468395,236
