,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.1937704883823168,1.1011412159558625,0.618536977397609,1.0450118975980822,0.9873318166996796,0.8835202060142285,0.6347774021549591,0.7060245127950407,0.9581142923284908,0.8352825709177506,37
1,30,1,2,30000,1.0394457965827684,0.8836131654026244,0.9736230846064683,1.0345156349588907,1.1543863813982203,1.1974102565323945,1.2663190356694733,0.9497827575041923,0.877511520917258,0.5951277784814926,37
2,30,1,3,30000,0.8654854252906189,0.9652941008038398,0.8971733580067432,0.8517148259668145,0.7796285863458291,1.4694023510979548,0.9828802120648562,1.0341965800047983,1.0005308695310478,1.3364823663275904,37
3,30,1,4,30000,0.9200284332809239,1.3083468116921597,1.1229027779916607,0.9210544363516413,0.6248037490926731,0.8858173005168576,1.0315443644939235,1.067159949556908,1.1478068270746897,0.5822135392591727,37
4,30,1,5,30000,0.730613953197263,1.4046631985896236,0.929346573165544,1.3740408310597718,1.0797512988760523,1.1148575863633816,1.050632343018587,1.330077181568318,0.9010195978938021,1.0188542437147203,37
5,30,2,1,30000,5.12467705741778,5.12399621684095,4.965026739381665,4.695716569826927,4.7758883870944056,4.7756326907443425,5.216114086692869,4.64221001741851,4.836759028650232,5.196617808057949,37
6,30,2,2,30000,4.581891568029293,5.460904332745013,4.632016407303519,5.396355907065885,5.270832789727533,5.169459747521077,5.430695937562755,4.514797420372196,5.247279576545971,5.284123290104223,37
7,30,2,3,30000,4.693948160970641,4.479070301729564,5.499538071879456,4.78162207210586,5.236972874917017,4.579737288137263,4.695814555682651,4.524542192525043,5.65045534131102,4.9208726057450844,37
8,30,2,4,30000,4.419783686971981,5.390197046607687,5.140133717591301,5.096634565396217,4.389903683816958,5.328435816387914,3.986155071687227,4.281663077476655,5.71024218426348,4.913823571129857,37
9,30,2,5,30000,5.008127446064144,4.846203505326526,4.831769084401385,5.116443728166815,4.672956432976292,4.538267305874983,4.966917068734389,4.436948325485414,4.547467808045922,4.881954612425797,37
10,30,3,1,30000,2.2167317137255234,2.1041168634398413,2.3059098911617,2.4104504256141026,2.3767230843637304,2.2849991330245065,2.071638076371641,2.3152368755820034,2.4107083625222456,2.4426558429567384,37
11,30,3,2,30000,2.2581300981585803,2.1187076207431166,2.404514314586018,2.424136888345106,2.2631918423978776,2.42233270631581,2.281848499510778,2.3497461285390786,2.4961682513171906,2.300637102158572,37
12,30,3,3,30000,2.179823309897947,2.2962641271678295,2.3625908487322014,2.2246902248483496,2.1984193657804854,2.3471521740911285,2.217338980881388,2.2621814833209744,2.349821173381885,2.3690614750897008,37
13,30,3,4,30000,2.068337966706258,2.1643692273331365,2.373864518077616,2.2207595138614886,2.1370941755962223,2.2001424108929513,2.3537102371383587,2.379556553572386,2.166318231012625,2.228200007662555,37
14,30,3,5,30000,2.4779076304237337,2.1890765450280187,2.236101539476038,2.4450161692052284,2.517662903650748,2.32245343541091,2.2822367885126864,2.244194965175698,2.2550296266264507,2.310050351086461,37
15,30,4,1,30000,2.2880890390770485,2.5168140770915755,2.3871877940868695,2.4361506803947792,2.33599704215766,2.363535906716796,2.3533874176450316,2.377430174280421,2.274068631659655,2.41585532673727,37
16,30,4,2,30000,2.5591024457042058,2.563010076122244,2.5131705513932117,2.460463974885511,2.431108171351084,2.3623628670586796,2.6278621416247505,2.5560799438066133,2.49122317601941,2.4075698756579538,37
17,30,4,3,30000,2.34991720715772,2.431936008999809,2.3082190291965907,2.3512192311154125,2.3654145701444094,2.3617260859032267,2.540046849227762,2.4334993524832442,2.469609730637745,2.379039647962222,37
