,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.19250892492218202,0.4486490628420469,0.298756132939112,-0.03308419231166308,0.40095660311338277,0.006672089755938206,0.11146847058785006,0.39674372919477047,0.1511042666051052,0.24508530507846696,228
1,30,1,2,30000,0.22008458312501547,0.36986286159963944,0.06375821396378856,0.04265455019015968,-0.0405823952324787,-0.07144068041560944,-0.12808133418143944,0.34790687178796703,0.43265485955466143,-0.05380255173910661,228
2,30,1,3,30000,0.05711908746049879,0.1648517271780113,0.02563384193990848,0.2926257997716512,0.19004938243012298,0.1393596998521586,-0.3313170384901498,0.18172661217431657,-0.01589979904168942,-0.13077113506036384,228
3,30,1,4,30000,0.26819692359205627,-0.11707806615884146,0.1181363907399761,0.06627209560533258,0.17699557140395453,0.07659798870902769,0.2510188463666958,0.26267551126755145,0.3512699601232241,-0.022291538869492155,228
4,30,1,5,30000,0.06395345349678029,0.4321782336905213,0.26939046157780294,0.2842761996960793,0.30300838714177347,0.036904695933671995,0.2505625432513277,0.16213130710836052,0.04118078813876139,0.19134762783251555,228
5,30,2,1,30000,3.6509808265315824,3.062553172768335,3.0496125155628038,3.251610119645914,2.6793596637706365,2.8278857864688884,3.9291288876500006,4.397888576240789,3.0502016863524237,3.220569738610469,228
6,30,2,2,30000,3.0059501750200335,3.1863743827552096,3.380476164994019,3.336457843311982,3.5983817700406195,2.8951283333562605,3.3789762951270688,3.565265102250731,3.5654932209797066,3.24801683402745,228
7,30,2,3,30000,3.009506200197635,2.788749877936753,3.3303372731341625,2.9042216087401225,3.452250583480689,2.8812646572984963,3.349068803203834,3.0927861378799353,3.5384353564308357,2.9091089503649576,228
8,30,2,4,30000,2.882485424756868,2.753175485922637,2.926847024947171,3.346166341851745,3.1391183573853327,2.7856036243801103,2.919731242796706,4.008688040066809,3.257464752725861,2.997369947039209,228
9,30,2,5,30000,3.297760877118387,3.3973818022035047,3.1298490147836904,3.395732923971338,2.9422292822459193,3.624240245262586,2.701384634655494,4.326676361130201,3.0792181970469734,3.704778744155759,228
10,30,3,1,30000,1.7812595347319518,1.9528851879775162,1.9143196067362138,1.8617371757463939,1.903977148643955,1.846417723080458,1.9487854439502577,1.8319921193895952,1.9165716945356495,1.8210679032959172,228
11,30,3,2,30000,2.0115257714177988,1.9811462159745519,1.8383991999075733,1.913677584111972,1.8243477845949452,1.806365326158048,2.0058967080628642,1.824086978645101,1.8204505232288803,1.8596502993725137,228
12,30,3,3,30000,1.907547316155312,1.9220079341205716,1.8946808661750503,1.8171402672110084,1.8798033055697692,1.7966275544092927,1.7913343172392966,1.9730185289088136,1.9417672094286884,1.9284503912727275,228
13,30,3,4,30000,1.906417749691651,1.8629841505779798,1.876129476386255,1.9816936642789393,1.8167029521349238,1.8562799678866833,1.8336622724559153,1.760789014357097,2.0258437648565355,1.8649965482015827,228
14,30,3,5,30000,2.0379494772155633,1.8282278776694636,1.789152827484616,1.9331684758286372,1.9246745895899577,1.7926047039317898,1.851947730931761,1.9500105893422663,1.9050277608691608,1.8957265340805798,228
15,30,4,1,30000,2.077663689638561,2.113972348196563,2.063596268350961,2.171485390289511,2.0495966014922606,2.120638124050428,2.116876815241942,2.2328651625228506,2.148428763613883,2.1979176816496455,228
16,30,4,2,30000,2.1274778818721405,2.1718011663230197,2.3256682697398827,2.195292913522569,2.1033653438647764,2.101710110039007,2.0910266404911844,2.268896265860869,2.297553339296851,2.071750914447814,228
17,30,4,3,30000,2.1568396680496953,2.102759434164117,2.2504147917368753,2.305745152009033,2.1061274408921866,2.0848839841126305,2.1941036061184684,2.186811571510299,2.1532350476713877,2.010044039970979,228
18,30,4,4,30000,2.0152781154947226,2.1941399995703135,2.037341666974524,2.12742151229157,2.061534899721709,2.156719213403249,2.0574692922800266,2.0865141943812784,2.025771670649768,2.124231859979221,228
19,30,4,5,30000,2.1126082152117074,2.051232810828089,2.0946824589569735,2.14503658795037,1.9988094626734345,1.9359622145726627,2.077523858824832,2.1859632222657477,2.0825997455046057,2.05508423157505,228
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
25,30,6,1,30000,2.61544639412447,2.5979634703332066,2.634782501697096,2.5829125660498637,2.602732888247981,2.5707896979119838,2.6101934018647204,2.6031473314445455,2.5855029624304424,2.624934669979936,228
26,30,6,2,30000,2.607121010390089,2.6512666696680545,2.6128823032415616,2.6252042227373074,2.565257010866207,2.606665703515715,2.5660736826102157,2.5964467081087843,2.5950036470423017,2.599720481730327,228
27,30,6,3,30000,2.568758728695047,2.4054362616542977,2.5355225284635523,2.373284552424566,2.5042568969284624,2.5217769047031027,2.4160296794811917,2.519299712876386,2.587272405469086,2.5413647929608083,228
28,30,6,4,30000,2.3431691880251075,2.3425234902786385,2.510813066294685,2.451247089295664,2.389387447370306,2.55627115439612,2.3983366799321737,2.512344224054891,2.410178948590715,2.515766677465144,228
29,30,6,5,30000,2.3648028301872253,2.3573300363709273,2.3686994950091096,2.36515774978568,2.379451398678874,2.352366789541154,2.3340784280100046,2.3541537180785435,2.397103670948194,2.408469660303191,228
30,30,7,1,30000,2.1664655871036627,2.10443500447368,2.205669846688169,2.091379484038741,2.000276797607716,2.1945591258554615,2.289687646872642,2.184885583793222,2.347077948121307,2.1949014351163103,228
31,30,7,2,30000,2.352385595478392,2.240281022180795,2.187809452180613,2.3308379682599223,2.4542319820418577,1.9686127435736835,2.288161213884038,2.1146486669342446,2.3743706881729887,2.10576687938534,228
32,30,7,3,30000,2.040806997520136,2.1962887654406984,2.137242085890778,2.1282146242552336,2.1499763018568574,2.2016760127326074,2.307758136715796,2.4358141958463175,2.2880664082075284,2.2221594657778097,228
33,30,7,4,30000,2.0604423214239156,2.3904073854413856,2.3199158170516103,2.2345790225091475,2.18630749293065,2.1879156729482268,2.118784569725673,2.3629636297839127,2.2628742712463104,2.080534315138358,228
34,30,7,5,30000,2.207371124570074,2.3093524472697045,2.077752143979357,2.384142301456804,2.1555601124024037,2.249477822245783,2.4756188482432444,2.2842786975549134,2.3228823614720966,2.4278904888487087,228
35,30,8,1,30000,2.9728228943812525,3.032378045863691,3.012454740539633,2.843724708647545,3.293786710881626,3.2213703705240455,3.0498089715792034,2.882652879748101,3.145934352613539,3.1541019101376886,228
36,30,8,2,30000,2.8848585045688813,3.1797586946855207,3.0796979894473737,2.858340118735775,3.1923839706123642,2.953148247566221,3.176790654489623,3.234496393645644,3.0858663259779013,2.85832372747587,228
37,30,8,3,30000,3.0131825595769035,2.8773058144131234,3.12352796766659,2.8094509654912194,2.9764346571447797,3.275317887032063,3.3026607432512827,2.6428312603884674,3.0208772699174187,2.535308314063247,228
38,30,8,4,30000,2.727711601795381,2.8086965637063455,2.8973638124207084,2.899246307270582,3.0225719880020967,3.0053597395187848,2.792973170198293,2.6297437636301497,3.168591093004762,2.8922513614152305,228
39,30,8,5,30000,2.9734828941984786,2.672356918072268,3.0022757048720776,2.8876695685908507,2.6722238193695813,2.97640660405168,2.9115630398396997,3.0226347457094156,2.985204633008153,2.85894966927523,228
40,30,9,1,30000,2.8526873326579008,3.9141316385641347,3.4479269147765637,3.629563137432587,2.723723860287186,3.2884362181100495,3.364547388101406,3.1395604033427467,3.323277643103092,3.5100116212275156,228
41,30,9,2,30000,3.1725246719363907,3.613470395050292,3.0896472347509905,2.9469967024711217,3.378970456515113,2.6543538431613127,3.4726547510763472,3.5598845031561104,3.2447793555380025,3.7305406974730113,228
42,30,9,3,30000,3.4777206768650517,3.4879995507332864,2.944489846141204,3.3995295213727936,2.825290103871922,3.1494512317627255,3.715295348353607,3.6095166847793285,3.459806487795203,3.2044008131937742,228
43,30,9,4,30000,2.7509903908973445,2.57999890958127,3.0178338307693346,3.5960342949111275,3.147615468754505,3.256302686181675,3.748714237923716,3.3766031452982648,3.0305867608445043,3.342203041776228,228
44,30,9,5,30000,3.3725187185972123,3.3948674142796,3.2487052922114277,2.5695362692809307,3.280607403058332,3.0295895573029896,2.622211964424333,3.0450427926415258,2.98888454337595,2.656471110867588,228
45,30,10,1,30000,5.562224474558341,5.629150174073754,5.399475406123512,5.709891319294214,5.7376467734262375,5.564845267160213,5.754308034023996,5.912021954327723,5.715108522389556,5.652676097390669,228
46,30,10,2,30000,5.900597956482578,5.705620379841569,5.6091630077835255,5.908372485573574,5.938054939752419,5.810713143660833,5.7300399935631985,5.4509070844174445,5.713693412342126,5.832889089888496,228
