,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,537
10,5,3,1,2500,-8.0,-7.229147988357856,-8.0,0.2988352054351587,-8.0,-8.0,-8.0,-6.564633493387339,-8.0,-0.0021947891157607013,537
11,5,3,2,2500,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,537
12,5,3,3,2500,-8.0,-7.165579296318468,-0.002194790250647248,-0.002194789639554488,-8.0,0.2988352054351587,-7.355561410532162,-8.0,-7.294136287716081,-8.0,537
13,5,3,4,2500,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-7.5718652059712115,-0.002194790250647248,-8.0,537
14,5,3,5,2500,-8.0,-8.0,-0.002194790250647248,-8.0,-7.991399828238082,-6.283495836226783,-0.0021947900323998166,-8.0,-7.903089986991944,-8.0,537
15,5,4,1,2500,-0.002194769298896049,-0.002194788286420512,-0.002194451312546043,0.29883558926671555,-3.373169556888595,-0.0021942681594979887,-5.749336080536756,-8.0,0.29883520541333397,-6.664141088680182,537
16,5,4,2,2500,0.9978047699500368,-0.0021947847944619246,0.2988352067664679,-0.002194783179431098,0.6967747742904206,0.2988352073339112,-4.228382391443367,0.29883520541333397,0.6967747743428,-8.0,537
17,5,4,3,2500,-5.2948378806407055,-7.484126156288321,0.5998646516936655,-4.3754745198862635,-0.002194468030285185,-6.128894299014415,0.5998646554802629,-6.72056121171298,-5.900595627654457,-6.65816994307949,537
