,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.624017631679544,1.718461692085252,1.7617327206218327,1.522252248517651,1.8032982299809117,1.7167777253271645,1.5935385438168583,1.7356214781803625,1.6508600660082053,1.7031283999642868,415
1,30,1,2,1500,1.8271188146149788,1.665434541249829,1.4915798763913277,1.8046913256137633,1.852357779991111,1.6957832310346213,1.8806402806122278,1.9126812983319483,1.8683214949725853,1.8099151968786533,415
2,30,1,3,1500,1.6689486872222576,1.806964454735355,1.7585025352717727,1.8264789937255717,1.754742011205346,1.6723917629209304,1.8260908677817345,1.7637719413860784,1.7614286880769063,1.7656854546774008,415
3,30,1,4,1500,1.698761465729384,1.7502609107091922,1.727025660082737,1.7741527085120516,1.667683819594089,1.730157971676089,1.82581482923873,1.7167863303694872,1.7457356822798917,1.6647843580783708,415
4,30,1,5,1500,1.6167050639846177,1.6477138606003574,1.7748708791390644,1.659512402114627,1.5038851210804238,1.3471183454725681,1.6619547152685434,1.5672314188183616,1.63247813806049,1.7270800613224333,415
5,30,2,1,1500,5.774057966101591,6.407191388648134,6.305724832043915,6.111831810203017,6.201193361075201,6.3521617423476515,6.127510401062981,6.2859837617343075,6.420770506411711,6.031313664480942,415
6,30,2,2,1500,6.094869877005623,6.4857519177762555,6.0336785320161,6.148575958270082,5.889515541991599,5.8501895388363305,5.776797281855138,6.123700224825742,5.510609716238504,5.972749127712833,415
7,30,2,3,1500,6.32057054743048,6.245912395760235,5.976695126464154,5.818404168695973,5.961109529293917,6.396025186764151,6.669979312376332,6.23641668025937,6.328343765888742,6.457864389283084,415
8,30,2,4,1500,6.638409810508535,6.032590691833447,6.0037295113979265,5.93658406748699,6.472757257795375,5.948907642236102,5.886904838654967,5.927889212759484,6.0099856367081825,6.181540614134133,415
9,30,2,5,1500,5.797741608690065,5.430254438091976,5.812709649335653,6.243335377104993,6.311128984144958,5.969249970735517,6.116548133895863,6.054066392230652,6.103091184456417,6.180814347705504,415
10,30,3,1,1500,2.729452495636986,2.6179201950759645,2.647409799199658,2.6375455721825154,2.520525231327565,2.657255549017725,2.645853257527691,2.6894933389601525,2.5957170773236893,2.6787522554622796,415
11,30,3,2,1500,2.6096005556621082,2.742375375613943,2.613751777023305,2.578451239083227,2.580385620360195,2.570601605648993,2.6060765044383105,2.6631139485004045,2.6426061158709295,2.6420647474281704,415
12,30,3,3,1500,2.5124028089916552,2.666653242620651,2.7120411609741724,2.692475645808439,2.6008271885636707,2.695488470039185,2.6682496746937288,2.6609554502618007,2.739528249866115,2.7331982793580827,415
13,30,3,4,1500,2.639809052631848,2.608376758186083,2.72825039098986,2.6251612478038515,2.652850175597707,2.7543489308072893,2.574096068451252,2.592899225091869,2.5616514888032347,2.701794711041036,415
14,30,3,5,1500,2.6489878416083177,2.776716859332079,2.4395210840077284,2.5945382188694945,2.6903253761946346,2.620612315766378,2.6899420459525283,2.612489098107772,2.5669065552448544,2.655850732677624,415
15,30,4,1,1500,2.8903018276935226,2.676506593894268,2.785392329980732,2.782457288108618,2.8960583320441806,2.8207313534749403,2.810470213947443,2.661274522597913,2.753891930554127,2.8771063786421065,415
16,30,4,2,1500,2.7509913945944966,2.801016593882121,2.9088977093385293,2.7693169157943816,2.7469024866028318,2.896404960818997,2.7950724005478342,2.734340667200484,2.8844534863761697,2.7500073011739605,415
17,30,4,3,1500,2.8007637752659003,2.6827849713023815,2.756189625214766,2.781181104718281,2.8493718602109697,2.762384198032249,2.7631312102696106,2.8184605592988388,2.7230816917989755,2.86332246528829,415
18,30,4,4,1500,2.9877772405815537,2.7552379442910087,2.8409090469483083,2.818431489209474,2.7586285072110566,2.853119429665824,2.880649567806295,2.7430019357672357,2.8752096906597497,2.8341054524900646,415
19,30,4,5,1500,2.7246309039480057,2.7990138687103667,2.7593487592911474,2.734608811288214,2.6564069531881502,2.7907253319610965,2.8299552261370895,2.6794928871724144,2.6707600894249324,2.8099078677188003,415
20,30,5,1,1500,2.0592986509969546,2.1900654522739407,2.187167143671337,2.0802360914569666,2.1904079039811903,2.104830807535874,1.8157298131924018,1.9854632255203557,2.084063466147494,2.0015964635936356,415
21,30,5,2,1500,1.89625742068392,2.056293226924792,2.068870126103388,2.182453842024699,2.0948136846853123,2.1898781478722564,1.8876567965888664,2.108706522933941,2.104457116997338,2.0552521003608497,415
22,30,5,3,1500,1.9270050721049237,2.151456107040268,1.9076352614626952,2.2069041087410217,2.0412606533765683,2.1258244678171856,2.0297504093396004,2.1971494472941826,2.188718127825687,1.9503654031974134,415
23,30,5,4,1500,2.0827769665066285,2.08247822298651,2.1969064294940677,2.168742709238056,1.733610433136265,2.1074382707592867,1.855133112049476,2.141194916427006,2.0160960464990114,2.094267120813174,415
24,30,5,5,1500,2.1254070456041645,2.1405119944378628,2.0771383441465665,2.0024197026566948,2.0546271929046287,2.05042697467116,2.2547641577111803,2.01179719820722,2.171130603650581,1.9588210172073628,415
25,30,6,1,1500,4.828111275874078,5.081284360218612,5.051837915307204,3.584028964406434,4.8322304433679895,4.584649613121419,4.539510560043855,4.5259516972735865,4.782249304913507,4.512425122669549,415
26,30,6,2,1500,4.229681803383017,4.345777970163522,3.8016185949461474,4.420849417065195,3.819229448315482,3.5882940023931282,3.5642794570230865,3.5571888281992807,3.3033080824009673,2.943022221212802,415
27,30,6,3,1500,3.6851318800559265,4.511492871124275,4.8084597490545455,4.270549541174202,4.19055831549422,4.464326361437454,2.9333250259730033,3.5925732591903654,3.8520046205509106,4.597977520762908,415
28,30,6,4,1500,4.712830608178099,4.2399675446755385,4.543343994476707,4.5380916061690595,4.5306099374062425,2.8113693880893584,3.5918247408971604,4.74070492678322,4.552282615825783,4.270793459617412,415
29,30,6,5,1500,4.531266774120647,4.2987035309593695,3.8380541879984915,3.9853619148056803,4.233479905285491,3.0011529489933797,4.79839580866825,4.808642851874337,4.214897110106401,4.141177318666943,415
30,30,7,1,1500,2.502016150332202,2.5756770225970262,2.5969600721214183,2.575220933707296,2.598116762680522,2.47591180450828,2.5641458726038255,2.7871437168048567,2.4636655549892983,2.6286977968019656,415
31,30,7,2,1500,2.599780419457042,2.466310599175997,2.4867282923488494,2.196735440201107,2.5925293271030814,2.3637359535810556,2.5176462797126016,2.3942245057930367,2.680856239111302,2.499789252297459,415
32,30,7,3,1500,2.59764372902418,2.4902055661294917,2.4125923420399724,2.480238689476188,2.4431553216505306,2.53452472128037,2.56735118610368,2.506459180873826,2.521486805036128,2.5318661031754055,415
33,30,7,4,1500,2.597692038141339,2.6197481465590156,2.662921399934591,2.526919873004401,2.4500595526225855,2.5145592362053626,2.593287480882897,2.453525501103754,2.611635941445937,2.4979110676218443,415
34,30,7,5,1500,2.4505128235897766,2.5430096488636207,2.295737368936436,2.49276622993065,2.3901377717802244,2.5521120588270265,2.4940955051575076,2.517039659839091,2.431618795909602,2.43351806282685,415
35,30,8,1,1500,4.427052805106881,4.42011437872938,4.495055863173826,4.601164334638117,4.646391023821391,4.038059874784819,4.687490262849805,4.477965633318569,4.761221056221313,4.29515098119447,415
36,30,8,2,1500,4.812544713479243,4.332922388071852,4.421915552797141,4.347271278853132,4.496454498132208,4.348370904217202,4.279890569249363,4.4753044535685005,4.434188029349511,4.676246088068353,415
37,30,8,3,1500,4.594118664545891,4.837092778348833,4.637950922292064,4.240340782903875,4.772443110121297,4.660474500221319,4.21600809156366,4.427131024356084,4.452121975314872,4.689099855858204,415
38,30,8,4,1500,4.467450654363565,4.207602390190938,4.948462288925874,4.348624627999221,4.557852823028517,4.342942802162923,4.456711251886911,4.441484104429543,4.787143739279001,4.417033723015061,415
39,30,8,5,1500,4.522461599360828,4.741470965289119,3.9641989096413908,4.482406989045656,4.144163733345773,4.385789359091518,4.522527227929344,4.171235400148089,4.30333878398434,4.548928005385409,415
40,30,9,1,1500,4.485393218075236,4.228768973435029,4.02905165751078,4.538065111277457,4.197321779575926,4.090002686861363,4.3755474720837695,4.150511351491218,4.171322621757994,4.398488245574343,415
41,30,9,2,1500,4.412449187452294,4.137010925178694,3.9012074949695865,4.434117614298815,4.257218173104334,4.196467225796609,4.0472452316101135,4.092084670610069,4.444723751809273,4.4762551514280045,415
42,30,9,3,1500,4.196072680639108,4.374285493118935,4.314038378523831,4.429856647500393,4.4514706228023755,4.116880748478991,4.339417949907559,4.467341333365524,4.54191135053914,4.187245636775742,415
