,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
2,5,1,3,1500,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
3,5,1,4,1500,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
4,5,1,5,1500,-8.0,-8.0,-8.0,-4.291753362550042,-8.0,-8.0,-6.888401475119606,-8.0,-8.0,-8.0,159
5,5,2,1,1500,-8.0,-8.0,-8.0,-8.0,1.5363292079102535,-8.0,-8.0,-6.553929064298995,-8.0,-6.990549104201306,159
6,5,2,2,1500,-8.0,-8.0,-7.892790030352131,-7.610833915635467,-7.806875401645538,-8.0,-3.6551004287585487,-7.198596289982645,-8.0,1.2633818941410142,159
7,5,2,3,1500,-6.890759031411797,-8.0,-4.949968437631599,1.9566416745014996,-8.0,-6.1031432272627955,-8.0,1.156067782300711,-4.378770733374508,-6.20929271267232,159
8,5,2,4,1500,0.4136161641260679,-6.946537395074545,-8.0,-8.0,-8.0,-7.416801226031377,-6.8598063214213685,-5.065946170629781,-8.0,1.261794853079325,159
9,5,2,5,1500,-0.608491237197933,-7.084072788302884,0.6672784472840669,-8.0,3.324936095310343,-8.0,1.5943878234112059,-5.534513049337861,-7.4089353929735005,-7.8297382846050425,159
10,5,3,1,1500,0.2538358215017882,0.2971923628710874,-2.299100176564213,0.510782976041356,0.22254984814175646,-1.153815363132028,-0.46670871623060706,0.4096004744766897,-0.21108156406299447,0.4453285508419692,159
11,5,3,2,1500,0.327991834703606,-2.5002366064516304,0.13075596224076888,0.31709323034119835,-0.3337754279252574,0.39653221784281584,0.12729706000448499,0.3318506629718164,1.2124099960686259,-0.09201230453759489,159
12,5,3,3,1500,0.5168932245538232,0.4396777960936942,-1.9675044060907954,0.341673283565268,0.3672244244307836,0.5409813860103745,-2.9048066147836287,0.44558964631917225,0.39551012093883287,0.22635845730707083,159
13,5,3,4,1500,-0.06958968460073979,0.1583985092669562,0.007629880825434836,-0.001840536721120427,0.16266450640557487,-0.002179884600931993,0.1215248727509896,0.13895734847711233,0.00014633840233104205,-0.0006635803063823746,159
14,5,3,5,1500,0.1316737375443784,0.30969862091313743,0.5009937757972481,0.3512996250343151,-1.6094252666950186,-0.0010828804146676052,0.05497457391990779,-0.4219821180524578,0.29965973293028403,0.08676558392003249,159
15,5,4,1,1500,-0.44665479077644754,0.7764603565102797,0.5014927996429093,0.04089119672267728,0.2988844170239929,0.46460071576648576,0.37621462535710437,0.721336447006991,0.38459515991274507,-0.9098243925241951,159
16,5,4,2,1500,0.6015068381598851,0.24898638314911214,0.3465006758124611,0.13756177836921948,0.09178062378392951,0.731560807252376,0.3464386035395974,0.2489453800044659,0.20793215631049897,0.17062378820446789,159
17,5,4,3,1500,0.6810936786388944,0.5169903206525758,0.32651355895156875,-0.4276255345066602,0.07950687903598942,0.30281449191774684,0.3055873093946143,0.04494488438493762,0.001002106471183942,0.2050368085173063,159
18,5,4,4,1500,0.32170885637311236,1.2229133022637366,0.6081827839113378,0.41987288740347994,0.3185784089193684,0.09586357107008361,0.3416451986742068,0.48494967428712177,1.5592238540992507,0.2942885626782377,159
19,5,4,5,1500,0.3446054409689079,0.47492646970695307,0.3768935876986324,0.5206558708214248,0.018187699388302832,0.09671337224471648,0.315330696571025,0.44772277656570136,0.16520944553438885,1.7093189499417725,159
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
