,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.12175628186609394,0.1298021573093201,0.4341366997072007,0.3953562177125018,0.2620457109393499,0.08541397676898752,0.3010862155063034,0.1088753528866254,0.4151962096436977,0.33417762074631147,548
1,30,1,2,15000,0.4967876844766159,0.34245517288815175,0.5422540921371273,0.47822203974473687,0.2687803904274116,0.3399738134322032,0.46039682140640986,0.40382128569959186,0.3614441709293241,0.4109247998177431,548
2,30,1,3,15000,0.41419542290645456,0.3904374279744284,0.37294990966651886,0.3394581505180148,0.4124291696709885,0.4439917602933206,0.4432715422558196,0.25138802611010264,0.39266645165195835,0.2252370098606256,548
3,30,1,4,15000,0.25909820542044054,0.3780905692617395,0.1956101288042902,0.40516896657257784,0.33403314636309933,0.3925637878106297,0.3746231590585043,0.4221584138224172,0.41367567052422083,0.4084979932998169,548
4,30,1,5,15000,0.3241421341280924,0.3554736772197853,0.19155383520491043,0.30087112572601427,0.310420718343469,0.3402497591221122,0.24216826847378378,0.30452383147613765,0.2700654164546289,0.2374631469727887,548
5,30,2,1,15000,4.69633793653708,4.529793224334215,4.734895932789941,4.3517767593343955,4.712055297738793,4.644612745453955,4.781184694815749,4.503658385372967,4.699879301178659,4.4580639510454665,548
6,30,2,2,15000,4.528894611170418,4.573608179990918,4.255567337484547,4.505058673271603,4.678388839225246,4.53512547525812,4.6325889666402045,4.483965825599204,4.615789526330896,4.568023967780965,548
7,30,2,3,15000,4.456323006865528,4.540063970881465,4.842899241553334,4.436185346323303,4.4672502074055815,4.725653352897105,4.782192168282823,4.7823143743084175,4.726518420377724,4.991588245431487,548
8,30,2,4,15000,4.8123030257151385,4.804772921842154,4.514994600586548,4.578792597706025,4.658749070161109,4.7980902716196585,4.803273514059254,4.300432992467927,4.5736160417624,4.79449955503905,548
9,30,2,5,15000,4.441310889525571,4.54490304024032,4.4057207280181006,4.528842998541179,4.698809161444446,4.754036342139357,4.762632537846411,4.71072539847803,4.616836884034963,4.677574119370862,548
10,30,3,1,15000,2.12882260353776,2.2056003525111736,2.1569841459336976,2.154509957691272,2.17407794586822,2.129524189010774,2.2163901816186726,2.1403691789963886,2.188953887731324,2.0955991832268106,548
