,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,0.9495976376012624,-8.0,0.11867235477857613,-8.0,-8.0,-8.0,0.1360747192275705,0.2624671891793706,-8.0,257
1,30,1,2,15000,0.17896240537487354,-8.0,0.07835216875208202,0.07835216875208202,0.15662357466999188,0.15662357466999188,0.15662357466999188,-8.0,0.15662357466999188,0.20404371384830527,257
2,30,1,3,15000,-8.0,-8.0,0.022633286733744148,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6378354263891247,257
3,30,1,4,15000,-5.474475789127598,-8.0,-8.0,-8.0,0.7798906845377739,-8.0,-8.0,-8.0,-8.0,-8.0,257
4,30,1,5,15000,0.2832757493465428,-8.0,-7.785156151952302,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
5,30,2,1,15000,2.9229583868891464,3.391476516239888,4.153234497676095,4.935295228005955,5.151229866606955,4.077112657143673,5.132453894563968,5.030268569478622,5.122771087835176,4.691945353209512,257
6,30,2,2,15000,2.4404666948726903,2.877441689576558,5.235293402450064,3.9635458494097877,5.253763696013793,3.589393766828158,4.416309300665719,3.547681709847088,3.15968430455621,3.7110688125015607,257
7,30,2,3,15000,5.195645807072717,2.883867883058017,4.222328097945617,3.966600044997535,5.776215735883816,4.769624167807857,6.196211132123086,3.709251542479011,3.165517034581558,3.1131266301457416,257
8,30,2,4,15000,2.4460885983982017,4.448453625821679,3.3243645031399693,5.578411540285215,3.7312684863467815,5.389973453765983,4.1554597283819374,5.274362553984551,3.527363348357049,5.766403884859147,257
9,30,2,5,15000,4.246693599324205,2.591838306098048,4.315463538324903,4.958810216713747,4.479767532556591,3.9588033742497646,5.2473983868180465,-6.95703092660682,4.076179229434129,4.361009352712036,257
10,30,3,1,15000,1.7917145140115505,2.2262373976983643,2.276758333013498,2.1303857713378664,1.8540480125522143,2.2873100884908366,2.2704437929718915,2.0888500840493203,2.2817935730656265,2.451399653969661,257
11,30,3,2,15000,1.871272337215077,1.883067864706105,2.051976591079711,2.239523799525736,2.075631252025425,1.9653658118807185,2.064178882037767,2.1624116844525165,2.027287376729506,2.0068363805577167,257
12,30,3,3,15000,2.3113296085812047,2.4136267885050593,2.082995733206223,2.0868770181255574,2.0945737468520877,2.102468203949849,2.3886276487768274,2.016735190407141,1.9651079626506538,1.8378405824143011,257
13,30,3,4,15000,1.914542019938969,1.9844289547485756,2.1731432668252686,1.879866865215859,2.0477655739363594,2.113781022177869,1.9936859376630665,1.920660109341858,2.091287760141485,1.9291172188457137,257
14,30,3,5,15000,1.9908726692538838,2.0487085845463158,2.0697198534921606,2.155928768588894,1.9439239096039913,2.280605345485319,2.1027473982089053,1.971742903356887,2.1553289359296244,1.9720935879552743,257
15,30,4,1,15000,2.421384849205542,2.283112552942727,2.1129026101484847,2.199674521720277,2.3377985632753218,1.9930500011076793,2.3294431804743607,2.387894358938997,2.0950608101221406,2.3380659898645613,257
16,30,4,2,15000,2.3566332480225824,2.4056821041300154,2.170374810766066,2.55071820973869,2.2856838708390748,2.2766670545461354,2.121255391000281,1.9062826217665658,1.9721954461971847,2.207866523653995,257
17,30,4,3,15000,2.0585871534630495,1.9859636441003732,2.1380371796587716,2.260934683386312,2.1544129223339175,2.1853377568496604,2.176970244912485,2.44781460041938,2.385616755792693,2.0863209593501955,257
18,30,4,4,15000,2.2496421804179874,2.0673607279747497,2.1895269183731285,2.1976880881956835,2.505368731652274,2.2535986201110485,2.5008061257796252,2.4725797252062227,2.122838560036463,2.5599359992686197,257
19,30,4,5,15000,2.3001038115346386,2.137425456471387,2.123773465036425,2.0933541011183876,2.12106564282161,2.469389611367477,2.152858506606181,2.0832909672363114,2.12153747887376,2.304836598600703,257
20,30,5,1,15000,-8.0,-8.0,1.2758620689666453,1.578259585317289,-8.0,-8.0,-8.0,1.3448275862068084,-8.0,1.8713268109130408,257
21,30,5,2,15000,-8.0,-8.0,-8.0,1.9086851956070705,1.0344827586190632,1.6896551724140156,1.2068965517238845,-8.0,1.2068965517238845,1.65517241379308,257
22,30,5,3,15000,-8.0,1.5599928346223602,1.7161906197998071,1.4827586206891983,1.172413793102423,-8.0,-8.0,1.5068047803350502,1.2413793103448305,1.9711063562963929,257
23,30,5,4,15000,-8.0,-8.0,1.3368802749714133,1.137931034481727,-8.0,-8.0,1.620689655172372,-8.0,-8.0,-8.0,257
24,30,5,5,15000,1.2758620689666453,-8.0,1.5517241379307367,-8.0,-8.0,1.0344827586190632,-8.0,1.576208900821478,1.5172413793099926,1.649573057442642,257
25,30,6,1,15000,2.1008106576285015,2.6932515458402433,2.3136846737291505,2.2613319940786183,2.8372622053110423,2.3987900632081685,2.3402451971638922,2.0647242721500056,2.2826857959358446,2.6140511770763513,257
26,30,6,2,15000,2.452931382984199,2.0511522372123228,2.3022899268670782,2.575072647362654,2.440176276002993,2.132854192649452,2.1599620530330617,2.157805509758799,2.3758666571201057,2.382371949818076,257
27,30,6,3,15000,2.0765012377078387,2.6125644348827377,2.1176450640655093,2.8854050505741307,2.0667624260765103,2.7134477237475134,2.8408077484376943,2.6003172670560732,2.1063053620809686,2.2846931168300113,257
28,30,6,4,15000,2.069661583576393,2.342434096953241,2.063245347900127,2.4542648203469843,2.6845668010850567,2.3165814122170283,2.109300405518015,2.1791240043872335,2.4290007663448034,2.0861743083122244,257
