,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.11867236343648963,-7.377785977033705,-7.493494967595128,-5.379187514258123,-6.764976840504777,-7.528708288941061,-6.391153177673589,-7.661543506395395,-8.0,-7.512861624522814,65
1,30,1,2,15000,-7.6777807052660805,-8.0,0.3835724994379485,-7.603800652904264,-7.623423042943488,-7.6595558851598815,-8.0,-8.0,-7.655607726314889,-8.0,65
2,30,1,3,15000,-7.853871964321762,-8.0,-5.663860601391443,-7.403402904373539,-7.187755303199631,-7.82102305270683,-6.856985199745905,-7.958607314841775,-7.97469413473523,-6.323214969580794,65
3,30,1,4,15000,-7.391473966422806,-7.669586226650809,-7.663540266151471,-7.679853713888946,-7.474955192963154,-7.856985199745905,-7.617982957425132,-7.249491605148654,-7.560667306169737,0.0629785151386269,65
4,30,1,5,15000,-7.2076083105017466,0.2832757499799261,-7.712198270069774,-8.0,-7.444905551421681,-7.928117992693875,-8.0,-7.681936665037238,-7.027797161620936,-7.58838029403677,65
5,30,2,1,15000,-4.50002165295253,3.858891353348627,-4.277719908358593,-4.354430370648848,0.7216465273596561,-3.951048840199263,2.5187688372936283,-4.917810847711774,-3.939693956650758,-4.0926542183432595,65
6,30,2,2,15000,-4.357947215883432,-3.5470003104180496,1.475708873461608,2.2857933620816633,-3.7427071827189518,-4.408122131148256,-3.4087739545214153,-3.3962500951993633,1.28773797073293,-3.619802149241364,65
7,30,2,3,15000,1.5179738629289068,-4.469068127458788,1.5179588025314656,-4.078799582094035,2.069701919793803,-4.11992819868159,-3.4449145035450486,-4.05168192423734,-2.4755178714370962,-3.3541152862881787,65
8,30,2,4,15000,2.2722105119034763,2.02260887485369,-3.8941173333126002,-4.0388599830276295,-4.08879976321897,-4.14748219023169,-3.221532987581397,3.609676580594434,3.189892851574992,3.2158137772073716,65
9,30,2,5,15000,-4.006635643470348,-2.8939094747898944,3.2538383599454397,1.7798677865141443,3.322037952511036,2.1993237244207435,-3.0567279314851343,-4.957546563908051,5.884788790186398,-1.898950005580958,65
10,30,3,1,15000,2.008167826685243,2.060231449440455,1.816905812306793,1.8580764474977223,1.8859628781320903,1.8924516886715144,1.91538044167421,1.7953530410371186,1.726283637482861,1.8707423595467252,65
