,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.004555801765460203,-0.1796765490864142,-0.5226917813662796,-0.36296193447061365,-0.2139061352056201,-0.4278126358826439,-1.345171115103086,-0.2879360543394339,-0.6267811354526263,-0.4533951796112576,398
1,5,1,2,2500,-0.16375300082118502,-0.35571197777038466,-0.2699158425570831,-0.4167924156124033,-0.14613259256305378,-0.2454906683679023,-0.510027375735855,-0.3266192999724547,-0.4874755437663346,-0.4551728493069786,398
2,5,1,3,2500,-0.7186389045785091,-0.45418952317502276,-0.36547710703088376,-0.5525377150157047,-0.15310632409042904,-0.39812800310377144,-0.25583808106025646,-0.24379743311620222,-0.1341812205375743,-0.35700252800202276,398
3,5,1,4,2500,-0.20136226081854425,-0.2647352279216094,0.01817999839459245,-0.40895705601117843,-0.1654491954579145,-0.4808640504355006,-0.1704824127478175,-0.3146451889746982,-0.5819512170666975,-0.4875074635980119,398
4,5,1,5,2500,-0.5974952271527045,-0.6020444523756754,-0.1643908539291099,-0.538036770815092,-0.392858329899647,-0.9181879994819793,-0.14142014640090067,-0.03897098659855257,-0.7291916404629705,-0.6366259214585662,398
5,5,2,1,2500,3.143585653511158,2.923514076871856,1.550055033131988,3.2887487511083124,2.8223150760219022,2.782916879763991,2.8401911830116506,3.1616370555477746,2.494749848174108,3.2811349040839706,398
6,5,2,2,2500,2.6926413717011344,2.876433035021183,2.840409633822565,3.2556357507815354,2.7765184652893358,2.7307004627258418,2.9946941410055223,3.356650549339376,2.7787599914785734,2.8756051983691884,398
7,5,2,3,2500,3.0653378282232357,3.37125248888105,3.5338355359954208,2.9366374586073376,3.1850917904234155,3.0309986750294673,3.3318934864942147,2.8175428960515494,3.9000214722474644,3.010054650575757,398
8,5,2,4,2500,2.6546646016462807,2.815751891772279,3.117443179996081,2.9363254529645366,2.932283757971728,3.217579676133966,3.0591384485277713,3.110502517231861,2.9408371797252153,2.683115042837266,398
9,5,2,5,2500,2.787958405501382,2.754806824984666,3.2486819252133046,2.8574408044517674,2.8489241139924633,2.95577134471366,2.743423396649325,2.8946237452991768,3.1754007264429798,2.9713792649278883,398
10,5,3,1,2500,1.254219686466107,1.0008854172405348,1.2584353610248753,1.407035941964091,1.472690301379488,1.1716127334455746,1.3598521974628466,1.2423081251219548,1.0306538141154664,1.0420674434967299,398
11,5,3,2,2500,1.377681400413766,1.424728144116167,1.2520397460775308,1.4098782765340419,1.315750973311689,1.3441284595696736,1.4286115911669646,1.3807226279770688,1.4557376568943456,1.3196612227422708,398
12,5,3,3,2500,1.4286532776043168,1.2600416290217138,1.2633541090446903,1.3748496423041918,1.2413526358900686,1.1773339870892712,1.2108435762684182,1.3074551153963876,1.0520354226878772,1.4008277017100417,398
13,5,3,4,2500,1.3850726430185716,1.2754829510516292,1.3924391387329842,1.414381641964388,1.399518605484722,1.361233531465832,0.7851227586385578,1.4599442584482007,0.9539655896556256,1.3274730822436398,398
14,5,3,5,2500,1.360612936336969,1.4089809849187003,1.4236332535642207,1.418804045074982,1.294876413025712,1.4505057453254955,1.2980471197603927,1.4623217020839594,1.1372858216210198,1.3364873474791958,398
15,5,4,1,2500,1.5044470431554313,1.4936605116670687,1.4574251849060298,1.382431101380767,1.5212895849188808,1.3581867921237911,1.5235707405124697,1.2618856622254881,1.5111131326958105,1.5441584222390379,398
16,5,4,2,2500,1.5833269913996852,1.3789916521834473,1.626985515109083,1.561835338713589,1.5320748776164865,1.3508714580404333,1.6404692990740273,1.4597310995680541,1.6261040430088443,1.5434418630843267,398
17,5,4,3,2500,1.5458154338399224,1.3056477997384244,1.5534385087016236,1.7117405981271763,1.6503202304977822,1.038252306290256,1.583163054472826,1.3636412886142766,1.3989323069793091,1.3182791389860236,398
18,5,4,4,2500,1.3359374291511845,1.5159929848602258,1.4480751189711751,1.3650536316599728,1.4137519301866766,1.4115959622311773,1.3619766459949656,1.3734409437193567,1.3943214791338199,1.5633170117075503,398
19,5,4,5,2500,1.5701177974111407,1.5891504442908042,1.591088089118564,1.5796740674537013,1.4912350526111886,1.369835660474218,1.3668480875823172,1.2696021232960002,1.5401073422525964,1.4687693315245574,398
20,5,5,1,2500,-8.0,-8.0,-0.06255174721957017,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,398
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,398
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,398
23,5,5,4,2500,-8.0,-8.0,-0.2586963192505345,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,398
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-1.1613145287412476,-8.0,-8.0,-8.0,-8.0,398
25,5,6,1,2500,1.127740481078114,1.1047304810775116,1.0158908702478842,0.8089367909926778,1.0474054116791798,1.333740178016565,0.8009797175532873,1.1250098227318457,1.0360029317017054,1.2985033197594595,398
26,5,6,2,2500,1.119995663846801,1.016170380401825,1.0516293681286313,0.8113403315589067,1.098148509423448,0.8311096129325617,0.9190895264143948,1.1868865269003912,1.2484675164518713,0.9135492643768172,398
27,5,6,3,2500,1.0499409529224364,1.1146841221801782,0.6670946616512671,0.6332555708863824,1.0761856846310396,0.8392447644083887,1.1068080407742633,1.1778669510387285,1.1189689583307332,0.8365964195987153,398
28,5,6,4,2500,0.8163552070991844,0.6690790597485641,0.5643019884157284,0.6643528408801129,0.7330852245705436,0.7953906565441606,0.5968369946265477,0.4307460403024271,0.5153403565832598,0.4897161146596371,398
