,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.637717489576863,0.1379445680788528,0.15461502646966094,0.6585173717148272,0.37405455892015826,0.5206597865727218,0.12169122682109715,0.373271089954546,0.46851302609064505,-1.0462911072670624,228
1,5,1,2,500,0.44624076579174954,0.06563948891626616,0.5324243914484001,0.23644963227584495,0.2901513054657575,0.1641622771471603,0.04935058501944065,0.2524066575909433,0.5181444254400788,0.382751961523423,228
2,5,1,3,500,0.49354896105020774,0.316693775337076,0.6383484649874038,-0.3863517731089489,-0.18975509342730623,0.4997772560447508,0.622485875799896,0.6971408352527279,0.3836708793803656,0.25299645337963966,228
3,5,1,4,500,0.37723508497556646,0.2084146994797981,0.46173050775639135,0.4972527362633029,0.03962847114878325,0.5437069007325548,0.5197807619580844,0.6453169614432791,0.3227070296064381,0.4027751410327729,228
4,5,1,5,500,0.1960548087032763,0.5229197752806523,-0.055180214646813566,0.6206129050815454,0.24493788448489595,0.7553157378416627,0.5305344471523087,0.6057417437000463,0.5442599543584623,0.5329398516452355,228
5,5,2,1,500,3.1868486922214325,4.161886047404926,3.754321347004291,4.087383691351923,4.067811883022321,4.591056498575635,3.8021425071334054,4.248379193073708,4.6800896474296385,4.587530364391527,228
6,5,2,2,500,3.8825584956563395,3.8713784801298474,3.760639659968839,4.232524339263315,3.7251527791165597,4.037056983880652,4.263220553631055,3.424948243069492,4.40087273819736,3.536058508114539,228
7,5,2,3,500,3.8881915563513108,4.206478589800651,4.0957260201198995,4.141377543685866,4.162516994918476,4.072089410716547,4.399360244350373,4.416949905560347,4.29772846951742,4.332501142317526,228
8,5,2,4,500,4.137736611023278,3.7731743907911,3.5923553798627355,4.375904633473017,4.275075477606571,3.9526332875607038,3.573879691985563,3.8000692514005037,3.912051139349798,3.68360116493442,228
9,5,2,5,500,4.545284287923545,4.3320304871532125,4.666968461338697,4.081681603888229,3.852311955422458,4.197505201904025,4.213047188704033,4.303299924783197,4.071775448890168,3.9871202628439044,228
10,5,3,1,500,1.7138341621399025,1.6441637325525584,1.5968300936511355,1.7285759292717355,1.674631829972858,1.4700046645414562,1.6952923020022692,1.6871676440489385,1.4668675097424035,1.5546556846667978,228
11,5,3,2,500,1.5381807404275922,1.7025709471803778,1.7675855014594064,1.3654513038913432,1.6841557199779993,1.5597631352641472,1.6734600902923669,1.378284743372998,1.4915828247189333,1.7523500101463885,228
12,5,3,3,500,1.506333751853534,1.6897778542627981,1.7124526263578355,1.5785864145143436,1.6165206208904255,1.5557922703012999,1.7892910795770076,1.7519179087705883,1.6559547253326257,1.6817910869095754,228
13,5,3,4,500,1.6222084050582362,1.418503932485172,1.678003668358821,1.3726845626604416,1.7200254038115825,1.6468995459642237,1.67078607907652,1.6309364621566966,1.6416497820901181,1.6554238427627916,228
14,5,3,5,500,1.654231902845393,1.6989825420916775,1.5652808396866245,1.500290269272571,1.6909072144420798,1.7515124543015312,1.5684148733620502,1.7997489377629994,1.7877101653394631,1.578218601719713,228
15,5,4,1,500,1.816845887683339,1.6850863988584552,1.5828406566901931,1.9563749852552637,1.7257969738880476,1.9343162811670298,1.8190271414608195,1.7735021527302588,1.8222670076381313,1.8102849806262518,228
16,5,4,2,500,1.6754977875409116,1.7636298700498,1.9292187102542175,1.9125116076824453,1.5868278084535967,1.8447681947994559,1.852585163220965,2.036309108862571,1.9136078866038322,1.8520283849764239,228
17,5,4,3,500,1.884587614674262,1.762374829707356,1.7625353078138293,1.9227159571828278,1.8711607652519004,1.8320173132558473,1.7241459991852752,1.932309428305965,1.9174356136325523,1.6337010257332674,228
18,5,4,4,500,1.6765553956664998,1.8758974577249687,1.8393247199258194,1.8933619731957902,1.8864081279497535,1.7602441700652605,1.7682812782185737,1.6570044973949105,1.8725630162810856,1.930873975342878,228
19,5,4,5,500,1.8688488857140622,1.7687732233812623,1.8640781204785741,1.6087052330392815,1.8213423714703736,1.8687106617201916,1.7845248168581753,1.9901077921009924,1.9263984992957826,1.7010079223856847,228
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.10147383552708886,-8.0,228
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
25,5,6,1,500,1.4418631496344367,1.6460530865571164,1.5347243440248848,1.5761712464799624,1.594715829318126,1.5431822529051102,1.6461977412419886,1.3444310943453484,1.3008015403790096,1.5487210049977689,228
26,5,6,2,500,1.3604116172007699,1.5857321106415794,1.3691070666216967,1.6846975456500215,1.4046539294717155,1.0928611940014281,1.7855021080951397,1.4064966101700562,1.7645404837221217,1.4782519400628789,228
27,5,6,3,500,1.3781398826113767,1.7154924834034648,1.3152382155587248,1.7137844958468453,1.3623490165309085,1.4232394605382868,1.3737933921124208,1.4762747689813365,1.3468339604921868,0.8463569101370023,228
28,5,6,4,500,1.2742000689767587,1.347493557323117,2.97511242995383,3.09133621867717,3.1192806401524424,1.5297826436466035,3.638040815768344,1.3643550094113073,1.3103341598644878,2.678688388221176,228
29,5,6,5,500,1.2374121728484444,1.2509184309020593,1.4206954127708655,1.648678718766134,1.527424285119556,1.3762058923479352,1.1892001872319768,1.5625821896881442,1.4308072483475265,1.3865767733002963,228
30,5,7,1,500,1.235126115152781,1.2305636834425056,1.235126115152781,0.877342095462443,1.1491365293295095,1.0859563237111147,1.1555368183657604,0.8010441041422834,0.9268609003491979,1.0705314362606626,228
31,5,7,2,500,1.0265066098150732,1.1115226205812423,1.0104052302343287,0.6689881092075259,0.900558107836652,1.3297250875036692,1.060665478170397,0.8038828295787646,1.189722094560093,1.0613308969486845,228
32,5,7,3,500,0.6582579040485624,0.9655224433618238,0.9051424412895782,1.1264749077777418,1.436010549079255,0.9176089899869406,0.9051424412895782,1.132172068417035,1.16705821467149,0.7501811478182198,228
33,5,7,4,500,1.0390931005430892,0.9936553622761278,1.2645877850179494,1.230964018938385,0.7393692321026428,1.1690840711265233,1.2970196343402136,1.2430564466934262,1.469171864658121,1.3122216718141666,228
34,5,7,5,500,1.018696684907481,1.0819105717930622,1.1172453954767698,1.4041132657618878,1.326041283555913,1.3788857288582073,0.96619505963473,1.092829913765799,1.2532849928939223,1.2987027383981424,228
35,5,8,1,500,2.4892607146446206,2.6242419473877936,2.337857893643046,2.4032466619191504,2.892706511657362,2.182981788105664,2.683850261056553,2.550930880706974,2.770014582932599,2.5505060983130767,228
36,5,8,2,500,2.5347280886630776,2.453971588886198,2.6385667697945396,2.176805973429966,2.196458302288089,2.4004425707837727,2.3029660499366105,2.599143913987295,2.5240810033546266,2.808022597515076,228
37,5,8,3,500,2.900426431918539,3.062268106306289,1.8289744988751215,2.788597428681421,2.720896203917313,2.5603670040542137,2.598917917530379,2.7780807893740773,2.8063719732420602,2.7788140272327864,228
38,5,8,4,500,2.5805014139828497,2.2925285076433677,2.770799304172642,2.8229752012411122,2.3677941257202586,2.126779035639776,2.5880714892512313,2.2406675725570104,2.633017552758464,2.029194019216765,228
39,5,8,5,500,2.7308969099448173,2.7479580642767845,2.0966615743742043,2.8833458492680726,1.8756404350534885,2.585853485517211,2.766549200904692,1.6682212071157074,2.398067200470987,2.6408766180242034,228
40,5,9,1,500,1.9283729017215185,2.686099191795458,3.0247760600343057,2.825642256518176,2.4267296393052584,2.558973556263606,2.897566848374359,2.1043156816171886,2.853384461245377,2.5006226244086256,228
41,5,9,2,500,2.4059382822166553,2.6447327716893305,2.2306622028179723,2.496579809853383,2.721421922840121,2.3352307091313262,1.9984956197436934,2.3066305630816477,2.449298399206281,2.750040846649166,228
42,5,9,3,500,2.6153026849227596,2.6204162938580873,1.8389307676008741,3.1149159837846634,2.365998748912581,2.5051473192280334,2.70618145829025,3.304147957797344,2.780635513920186,2.9928545961692414,228
43,5,9,4,500,2.497705970467667,2.5176625711796876,2.63220856549249,2.6030136311881993,2.66200836828482,2.7823405853278897,3.1532457091772508,2.9559143244555823,2.6249627081938955,2.4897699088885865,228
44,5,9,5,500,2.3586749642474913,2.7727968990024547,2.4109983185123416,2.6840763271074675,2.8713782185674606,2.8689346294270517,2.43329799056056,2.7260931507206987,2.675597387122749,2.1599638635672567,228
45,5,10,1,500,4.141134683474843,4.1964686414624275,3.875718531909051,4.003654484289864,3.3634420215934946,4.1955005628526525,3.708705714468166,4.1165720355485025,4.170480193312798,4.776155332480841,228
46,5,10,2,500,3.861506210228129,3.4053344251434536,3.9265424710296735,4.319690490680569,4.633548174707025,3.6172028721057,4.299561896907254,4.182590323686513,3.712131517882054,4.194126956757843,228
47,5,10,3,500,4.404529677759529,3.9856524443798405,4.430711786988768,4.555086565825073,4.2789777320795945,4.436846946962271,3.542434662460126,3.657653506712691,3.9257744170297624,4.4332304948195205,228
48,5,10,4,500,3.70596236127949,4.6457682518730605,4.431718705974691,4.331844823521985,4.200807068038535,4.063021911692209,4.119897899048748,4.388811005513717,4.3434181224999975,3.7873900438695727,228
49,5,10,5,500,3.7879495957600757,3.836255871678575,3.3586420456560906,4.229894451892617,4.204145309959093,3.717462384292516,3.9950352681494112,4.1237578653691145,3.7945787359765735,4.314590644951114,228
50,5,11,1,500,2.1970076915683956,1.9576018251707565,1.6468850068914418,2.2828110945152877,2.0863239000629292,1.797621804760629,1.7711818650202755,1.9074810253403065,1.8694839089288042,2.1623512840056702,228
51,5,11,2,500,1.7357894390629778,2.1685597011763793,1.3744291724498823,1.8557607920709178,2.2789664019880345,2.091307861126727,2.2427810490905693,2.809011873558786,1.9562395920310582,2.5418255845614017,228
52,5,11,3,500,1.7913488236855675,3.4153835707538014,2.491128959417509,1.8439503469478717,1.9174234018020386,2.972546898680721,1.8409636856734517,1.8319009552989705,1.797320591097884,1.169857707950718,228
53,5,11,4,500,2.2241597060131917,2.0142916105896376,2.2699956791213785,2.2465035402435443,2.711118371767673,2.0428311820154237,1.5496307390417923,2.3466461732771235,1.9443875567775244,2.724744814398173,228
54,5,11,5,500,1.6994989357673016,1.638395759450801,2.036836255019322,2.978598680530364,2.4894990366356593,1.9937582079848064,2.131880931600307,2.7657608113017,2.0450561294132252,2.0006871532714547,228
55,5,12,1,500,6.009058928943125,6.022545740742972,6.250546226932702,6.378513851645922,5.806928295704405,5.804594480552565,5.813385536124039,5.780000255803286,5.8614113648571555,6.280625047982345,228
56,5,12,2,500,6.206889139386433,6.047877802688832,6.11736536079672,6.1855429999433635,6.238234487534102,4.785628226909624,5.7843774497125615,5.50162849386388,6.145578697677467,6.09157203909734,228
57,5,12,3,500,6.1428058357211555,6.306098627509555,6.069740976714559,5.794516864362056,6.295675764579478,6.478786342084459,5.345754486145431,5.194155034669423,6.189224152216193,6.216650479257917,228
58,5,12,4,500,5.973958771374548,6.057654616114934,6.239698681954401,6.0467349973294615,6.353331631542296,4.9711716182402945,6.342476368766539,6.47995651239772,6.169816736654088,6.475252426402434,228
59,5,12,5,500,6.350751101494803,6.32024314170041,6.2258265907900805,5.85095465089735,5.881028799744173,6.407672235452804,6.2156908061827725,5.817772357627985,6.224407695226784,6.010718962293486,228
60,5,13,1,500,2.3422856212271017,2.307694222523779,2.361317082790487,2.2328649090131703,2.2047232752476797,2.18659054997997,2.2475894777881775,2.1123066431392963,2.3630069930337814,2.480693077111609,228
61,5,13,2,500,2.3004021621830075,2.431322600223904,2.3097253754086395,2.4440048323378463,2.418085455894879,2.212842960581045,2.2981163708090753,2.373330423258238,2.4149987742004404,2.4109291364573404,228
62,5,13,3,500,2.388215691121422,2.1985816377112766,2.3162128927144185,2.255409927765912,2.3553294375765454,2.218543134941045,2.208154856014499,2.241896913708973,2.487923877722064,2.198300009236702,228
63,5,13,4,500,2.4663060809037876,2.4378214129576663,2.464636959922667,2.4343597613907835,2.456577998666136,2.2575720327196414,2.3414716304515784,2.5534570747657783,2.320511411233725,2.4114534440174427,228
64,5,13,5,500,2.582768301613248,2.404413094722719,2.493585111055081,2.5441177411910716,2.368274809656054,2.465753151635439,2.5278585496742734,2.414822489426849,2.3189013317402978,2.3810005382176116,228
65,5,14,1,500,0.22720445716907206,0.09082222600549858,-0.029945706524825214,0.3374894047543129,0.13524680052584426,0.2696095409277439,0.4259596718991469,0.5632193602946487,0.4237998808960384,0.27792478074699767,228
66,5,14,2,500,0.09863788235414232,0.35840077969884243,0.018645824787875902,0.23238190904414005,0.15939330634584972,0.012153459699279928,0.014401555047356176,0.3249066828092211,0.5399240793514549,0.4831467431877616,228
67,5,14,3,500,0.48840174559999805,-0.08893767664947125,0.1817224556940169,0.35235458444295115,-0.05292450116969643,0.42490027051770396,0.3873194212297187,0.24510634069515508,-0.009085846350762419,0.4126576636148539,228
68,5,14,4,500,0.38335785471556794,0.13156968757167797,0.19784389518007542,0.35261820800658356,0.4058330210744903,0.24479806319910372,0.25781463917654723,0.3390864221118124,0.3376566896904082,0.6241452398228347,228
69,5,14,5,500,0.2443897396683594,0.38316461430503634,0.2596649375527669,0.42944408287711816,0.42897153201301996,0.4663588538364378,0.3286010045572752,0.38700135069642333,0.2502754686265151,0.5482944212382561,228
70,5,15,1,500,1.6277627459698747,1.6549131952815448,1.6455958861776059,1.579539758843548,1.6682762366991628,1.6139511110937037,1.7141027584264694,1.6059558775540934,1.5141342068701635,1.66662538336598,228
71,5,15,2,500,1.6977593438460152,1.6682057144859224,1.8379984915653487,1.5757928175159766,1.6306515081013542,1.8103281546045278,1.7370143212365596,1.705054028573601,1.7509455216819791,1.6269227007226499,228
72,5,15,3,500,1.4021211655744263,1.7212223905311033,1.645652063351578,1.4070787656930266,1.7548278414583556,1.810808928940307,1.6355013418380948,1.5839824910416196,1.6229267546507367,1.7846576465037656,228
