,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.4152517416726873,1.4715389904432423,1.4780401247896113,1.2471593447975433,1.435282162347197,1.275270710201172,1.3909873811368691,1.44713702713093,1.4343014249566701,1.5165958415015297,196
1,30,1,2,3000,1.3302824983739756,1.2599106062124164,1.3303654488994088,1.1215470786045902,1.118718760355189,1.264348072761216,1.2524533535323985,1.3480329798647581,1.213137543268619,1.228529083207431,196
2,30,1,3,3000,1.4506347516230111,1.3294301203005194,1.3373686124100306,1.2429903575184784,1.4587900258155668,1.2843000544686394,1.4099396472590702,1.3573551381977362,1.2460956769881208,1.3812252730477972,196
3,30,1,4,3000,1.3523023782446748,1.419042818025485,1.4224510835201276,1.223927516153096,1.5016594594266286,1.4234095961832927,1.4402628105104396,1.48631654868464,1.3713671030935028,1.3380806191891326,196
4,30,1,5,3000,1.4328376759391264,1.4505930421923199,1.3332898109639004,1.3478171086969912,1.4051942506513055,1.312200484838996,1.5293285935643663,1.387055775820793,1.561796741063594,1.5084966055004974,196
5,30,2,1,3000,5.156963923219993,5.329760275414862,5.2069283190485915,5.088718891347154,5.386163984891936,5.17206134666645,5.137504378312123,5.2636589758475605,5.313625944411425,5.186484638337294,196
6,30,2,2,3000,5.230835836475425,5.188093332178439,5.429275456121386,5.487851884836036,5.347220610938546,5.25658045254015,5.572622582981066,5.4837390543476765,5.6717055725468555,5.121469420246601,196
7,30,2,3,3000,5.262514127239134,5.406767318482482,5.01968593750494,5.196205720282919,5.0017755699437885,5.134729579813488,5.1604329936991,5.484797911406493,5.340771506705168,5.068145459628611,196
8,30,2,4,3000,5.086062152118033,5.202162101584097,5.51128717442103,5.178393239358567,5.163400441875113,5.098638670939208,5.042060431875858,5.326812521509665,5.089459224443466,5.267055878084691,196
9,30,2,5,3000,4.92768872690233,5.372692349649506,5.170639152789468,5.185393880365491,5.329818617919235,5.183464276568778,5.462788928537342,5.529748297991497,5.2435236438190005,5.341383540444223,196
10,30,3,1,3000,2.50057306568982,2.5100006875201166,2.542187652233146,2.620170954641331,2.6137492938840623,2.5790334251138423,2.55031953149812,2.5919334001036334,2.539394959181565,2.5167579594957163,196
11,30,3,2,3000,2.583219868582559,2.597241845490355,2.6149329722441292,2.59254517034784,2.5822281595605774,2.598657507495862,2.5667678508385348,2.5474540636219487,2.5605060572549676,2.5804524595192317,196
12,30,3,3,3000,2.555738149837971,2.518063519985441,2.4820142385931914,2.511796800485315,2.555121912652025,2.535209027446223,2.5882408625067654,2.5341905276195833,2.47398196058621,2.4925198892108655,196
13,30,3,4,3000,2.5304339673635647,2.5513850611550435,2.5800174454985867,2.5451070007718197,2.5094055197021787,2.6312475481669675,2.46071434148884,2.534965434437013,2.5587578322044133,2.6052045929579477,196
14,30,3,5,3000,2.5569874454325925,2.525755367843463,2.5708803865687178,2.5285436108397894,2.573382514247634,2.5347594972884493,2.539022773385602,2.5914206051796054,2.5706457883154856,2.6019944272958804,196
15,30,4,1,3000,2.6863968453792664,2.8189917982906283,2.6842808464043135,2.6919751313850426,2.7539288174947174,2.6880341418241898,2.7537384647588823,2.6885901785890978,2.657543957297538,2.7287245739858608,196
16,30,4,2,3000,2.738281408355607,2.7706121093624043,2.7991503562435045,2.7702676601490417,2.7656427322939936,2.829800793722718,2.73977917885901,2.8160102675996566,2.7297997253915907,2.789335815127334,196
17,30,4,3,3000,2.7883670222072072,2.7261581943121564,2.7707036319148854,2.851279763405715,2.8548423707592834,2.7787991828647147,2.790097473412844,2.754707883780907,2.8130577826204326,2.8118308955935367,196
18,30,4,4,3000,2.7248127288437614,2.807104549937498,2.7470074941951763,2.6945680651841073,2.8148953560197176,2.747740319842467,2.753755206460972,2.7684218352350114,2.837578143248772,2.743101530062569,196
19,30,4,5,3000,2.690204556090791,2.827634193448807,2.6867932684260794,2.7221430219812266,2.758373610327519,2.7111949529110437,2.7921383132187803,2.7658313231715215,2.778390753944778,2.8160302359117604,196
20,30,5,1,3000,-8.0,1.3948660268261963,-8.0,-8.0,-8.0,1.564235941068606,1.2413793103448305,-8.0,-8.0,-8.0,196
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
22,30,5,3,3000,0.5871926015112607,1.137931034481727,-8.0,-8.0,1.0340395866065237,-8.0,0.9912560639230742,0.9381425437100028,0.8582193972953924,-8.0,196
23,30,5,4,3000,1.1932866198162615,-8.0,-8.0,-8.0,-8.0,1.45027496944079,-8.0,1.3448275862068084,-8.0,-8.0,196
24,30,5,5,3000,-8.0,-8.0,1.05503831284957,-8.0,-8.0,-8.0,-8.0,1.2039338629524643,-1.1790022112333194,-0.7895442431286362,196
