,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
10,5,3,1,7500,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,519
11,5,3,2,7500,-8.0,-0.002194790250647248,-8.0,-8.0,0.5998646513335568,-0.002194790250647248,0.5998646513335568,0.4749264644690152,0.017708584653196132,-8.0,519
12,5,3,3,7500,-8.0,0.29883520541333397,-0.002194790250647248,0.5998646513335568,0.19494667238313418,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,0.29883520541333397,-0.002194790250647248,519
13,5,3,4,7500,-8.0,0.5998652010773151,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,519
14,5,3,5,7500,0.010302770129462343,0.7759560936299599,0.29883520541333397,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,519
15,5,4,1,7500,0.6967747742816907,0.7759560936299599,0.4749264644690152,-0.002194790250647248,0.29885035710666896,0.7759560936299599,-0.002194790250647248,0.8429029356181686,0.29883520541333397,-0.002194790250647248,519
16,5,4,2,7500,-8.0,0.29883520541333397,0.29883520541333397,0.6967747742816907,0.2131670686915005,0.30422362358190536,0.7184928392589303,-0.002194790250647248,0.6967747742816907,0.8429029356181686,519
17,5,4,3,7500,0.9978038883727413,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.6967747742816907,-0.002194790250647248,0.6967747742816907,0.5998652010773151,0.29883520541333397,0.22937240346724844,519
18,5,4,4,7500,1.2282515347176837,0.6967747742816907,0.9978047699500368,0.5289875780473889,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.6967747742816907,519
19,5,4,5,7500,0.5998646513335568,0.6967747742816907,0.3014306088785074,0.29883520541333397,0.5004454379890606,0.29883520541333397,0.6967747742816907,0.6967747742816907,0.5998652010773151,0.29883520541333397,519
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
