,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4896430482049572,0.8421302683903971,0.87666354641843,0.7600379796410098,0.6490140649690223,0.27061294934952357,0.6906549346430945,0.8362960974720149,0.20384745965297257,0.5006019509997921,68
1,5,1,2,250,0.8610530380221177,0.8050121714393887,0.7432417899260321,0.8159904150701357,0.855637078489411,0.6366116506709472,0.08797674040121942,0.471326007143077,0.8618249737559736,0.8613547161751837,68
2,5,1,3,250,1.0245423899760913,0.5511374229931296,0.17859077555194527,1.0247238721752647,0.41098878553046403,0.6868664934413551,0.9302894493868792,0.38248916303170655,0.818577948776051,0.46142918910552316,68
3,5,1,4,250,0.9071272344894948,0.7406621276977196,0.6135397368278671,0.07210205228922624,0.7024623849873611,0.4932029888401892,0.7973787289451757,0.7751497611593635,0.8365776249587983,0.9391730111451709,68
4,5,1,5,250,0.8286262638807704,0.9166048594950956,1.0731909520857177,0.3979968794761136,0.9626902547169471,0.6936217934384458,1.022862303640791,0.6568975169434499,0.19999449735421057,0.8011577412903811,68
5,5,2,1,250,4.015234021914534,4.835941404140171,3.867427666184866,4.626361360268367,4.3450057509502695,4.252230778637224,4.797590103358129,4.113030193114601,4.857874932095134,5.343274261828731,68
6,5,2,2,250,4.2215170796085735,3.0371798149293587,4.113511450855178,3.8345889119323564,4.567186232136078,4.235150130974902,4.408336492349403,4.289708269855607,4.818230380490916,3.6875561442265186,68
7,5,2,3,250,4.640297377759248,4.223630016575945,4.440651947516164,4.5121684803650055,4.760955952107179,4.077907562442438,5.000979346298786,4.346246299273445,4.35491604857931,4.119802355250723,68
8,5,2,4,250,3.870539365662502,4.35168285477079,4.457308617937788,3.3444970002412884,3.7423729698247703,4.554345160976129,4.745783729196767,4.873359812366866,4.619152534246233,4.066017938267453,68
9,5,2,5,250,4.14759438867121,4.528856145398739,4.998151116846414,4.745274053014082,4.98251254029271,4.785566427223398,4.799866121144292,4.078441170931246,4.192298957617379,4.078372389344469,68
