,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.06038957071350242,0.7306764046938821,-8.0,0.7243615531850599,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
1,30,1,2,15000,-8.0,0.6192603348517975,-8.0,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,0.20678633994705717,-8.0,75
2,30,1,3,15000,-8.0,0.022633286733744148,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,75
3,30,1,4,15000,-8.0,-8.0,0.0758087146248074,0.08782433420250835,-8.0,0.24952996812542472,0.6699902196785908,0.5386522214204734,-8.0,-8.0,75
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
5,30,2,1,15000,-8.0,2.7536974866571358,-6.541966807503494,1.5363292078748854,3.9036606677899237,3.0675782163066,-8.0,0.7215874003206458,4.254731488747932,4.598593852186157,75
6,30,2,2,15000,-8.0,-8.0,2.32565351949693,1.7874369788305262,2.956888699083797,-8.0,-8.0,-8.0,1.608640277370467,2.1904729396233322,75
7,30,2,3,15000,3.069875137100118,-5.874648879485248,-8.0,-8.0,-6.009794384815193,4.0482744258170165,-8.0,4.223413640904904,2.194862616123056,-5.095024929103176,75
8,30,2,4,15000,3.9204875483570136,1.0209804311681985,1.9750158760773062,-8.0,-8.0,-8.0,2.9292565294687027,1.2689822736371223,3.6096765792499337,3.855496485646488,75
9,30,2,5,15000,5.286437626098214,3.2933858997944014,-8.0,-8.0,1.4642843411317263,-8.0,2.9992316546974167,3.4403918777951925,4.021192418220418,3.679445731376115,75
10,30,3,1,15000,1.3747331652028971,1.6698997743367558,1.7740217766766397,1.2019250549666751,1.2282538727816672,1.8848265665842112,1.9508842327835803,1.2282540990734996,1.6510163024271318,1.0769862766885632,75
11,30,3,2,15000,1.6105863142327261,1.0769864558333522,1.5418715526706366,1.3402281096680984,1.3729433854203055,1.61816260170612,2.245261369011982,1.7101275202338697,1.8200812134499618,1.7138062563710552,75
12,30,3,3,15000,2.1938618111146795,1.5999405638948037,1.8396877411280794,1.73816669654075,1.389431846728197,1.8100523229535463,1.7946705941404566,1.389431933792594,1.6746604736499868,1.3957445139984828,75
13,30,3,4,15000,1.6124571251447282,1.4951308738188178,1.8704964464338647,1.378015809262013,1.3780161765855292,1.6211183594082854,1.9231299922666962,1.944766193163201,1.546750527233236,1.7014533166576558,75
14,30,3,5,15000,1.6292214661495734,1.7759541388793105,1.5432526306221237,1.7241643857772622,2.002476376384153,1.932128516531455,1.7881233499810358,1.730197377368029,1.8882521843576578,1.783781642137667,75
15,30,4,1,15000,2.144254033900741,1.7665476435705214,2.3738381462868197,1.842896947028137,2.044688039884418,2.2926721008694417,1.9665977362048692,1.961705947560167,2.1278659796412502,2.503419692357824,75
16,30,4,2,15000,1.5526610978760615,2.1553154767365608,1.6400745526403053,1.8039836015968842,1.6687951336743196,2.0952076730389493,2.0795783745969385,1.9373210475105145,1.9127365583750868,1.9520425223966384,75
17,30,4,3,15000,2.32010914306999,1.8670342133096294,1.755067300375014,1.7138074931159366,1.9293645678817148,1.747714937977587,1.5998646508479557,1.6699025526050804,1.5292835067733714,1.5833943797141414,75
18,30,4,4,15000,1.7759551375618403,1.6510167937450992,1.4749260798077781,1.6105885296450606,2.3889691049277872,1.9614819248021482,1.3595328545707823,1.803984358181604,1.7459920164210865,1.3595328548573509,75
19,30,4,5,15000,2.363530078357235,1.5163186174987155,1.8350442447690523,1.429168956961024,2.0106355556763686,1.6699021311704776,1.7911718152229326,2.0021218868723887,1.6523594445823668,1.818263871717302,75
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,75
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,75
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,75
25,30,6,1,15000,2.3090351792871666,2.1672511574273283,2.3224554721576904,1.5577826517216817,1.933633350620903,2.1557789689117826,2.436284209858407,1.9108744998050622,1.0941346312385758,2.0641918586267907,75
26,30,6,2,15000,2.0626774538229284,1.800681782542355,2.156743766149185,2.043317405512573,1.9428724767323722,2.084961507673773,2.3152609159367086,2.240258530582628,2.1594773195144277,2.593513782311751,75
27,30,6,3,15000,2.0534872342118136,2.1152269243252992,2.1087873550128906,2.4469224070368565,2.0946275869756814,2.330432378912039,1.8415178209549368,2.3300503018990657,0.10184504907482793,2.526234523972247,75
28,30,6,4,15000,1.6367786724884494,2.330923465177303,1.8611062470394801,1.9115399269790179,1.1605568803287027,2.0224731384848122,2.0555411523050875,2.2840675642619233,2.1316329682765423,1.8307309535670402,75
29,30,6,5,15000,2.33250991219682,1.3928605235752705,1.7579909535642306,2.3259196702873406,2.2182502267016613,2.0144154200851583,1.088086635367497,2.020140815959823,1.9653915007376304,1.583886016495235,75
30,30,7,1,15000,1.913063539349272,1.9764234382493426,1.7100652447756557,1.5935079864962127,1.5903287736143934,1.3137828447843627,1.8277650628549642,1.86784251655769,1.6208597431200855,1.796489778592632,75
