,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,0.06038957071350242,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
7,30,2,3,45000,-8.0,-7.006563769502388,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
10,30,3,1,45000,1.079579440563636,0.954850890872096,1.0391976949968689,0.9192005803706936,0.7180742899779392,0.8485973379773079,1.0870021669907004,0.7367658554507219,0.9047560095580012,1.1497081588581752,199
11,30,3,2,45000,0.900894921864048,0.997804989847568,0.8825648417488435,0.7773278814179391,0.8432803051963802,0.6969417755166404,0.6829536530116334,0.5998924876614915,1.091512279269301,0.900894921864048,199
12,30,3,3,45000,1.205566631642012,0.4749264644690152,1.2280637431974428,0.8429032497636095,0.8066235529678857,1.284852141940106,0.997804989847568,0.9008951967358402,1.4127777957674164,0.8429029356181686,199
13,30,3,4,45000,1.039967471445564,0.6484034905728454,0.8429032497636095,1.072398727311388,1.1552855528327435,1.1315425264397878,1.0219251929342787,0.9039208902546351,0.9727236374962943,1.0288536418057115,199
14,30,3,5,45000,0.7754947281023362,1.1490100589694554,0.8429032497636095,0.9576258231622227,0.7363254681709792,0.8432302307882834,1.2273595492844223,0.7760732677679834,0.9520474748533543,1.084744381875399,199
15,30,4,1,45000,1.429760547944558,1.2423014510013464,1.4508311414414075,1.067423685497843,1.7846595033626118,1.3595322800385774,1.340227790614232,1.4602025245183152,1.1237649606673028,1.1568940679154651,199
16,30,4,2,45000,1.4892093799410533,1.1457618823940618,1.2019250549666751,0.9978052097449878,1.2765585792266156,1.2568570934441634,1.2019249175307571,1.0391978949036096,0.9978052097449878,1.3237324808813984,199
17,30,4,3,45000,0.8429032497636095,0.9988394396263486,0.7759564601329964,0.9978052097449878,1.1486839092972563,1.1965076381162205,0.9008951967358402,1.0391976949968689,0.9520474748533543,1.0391978949036096,199
18,30,4,4,45000,1.1117483929009804,1.039198123333197,1.42916832161968,1.2530769807526128,1.4891653378752654,1.0770005309702442,1.1117483929009804,1.1235545020920177,1.0005514750197184,1.1439330883548988,199
19,30,4,5,45000,1.1285035091109588,0.8429032497636095,1.3524035031028996,1.4449626120989525,1.3203527989003478,1.1117485620528318,1.2216295856789592,1.2765615902923475,1.2282551141796234,1.3793015574491982,199
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
25,30,6,1,45000,1.5952272989132725,1.548226897041717,1.139718445022275,1.104906337202198,1.2984512046849113,1.6506089336497085,1.656196007362657,1.61395720676191,1.1024611045862631,1.419339850623054,199
26,30,6,2,45000,1.6888926116119447,1.5011866861833427,1.4636651017795055,1.5540150282775638,1.8318617427811148,1.5277985981213136,1.3613614957115274,1.8895474349599872,1.1479636291899202,1.7889002321216447,199
27,30,6,3,45000,2.0680050494590043,1.6079705799208248,1.5561246948962373,1.70493469537656,1.6873132445257806,2.0792776934834234,1.971332298087074,1.3974420551068438,1.6209181674700486,2.1799484528558213,199
28,30,6,4,45000,1.0964617558387473,1.6397293346249393,2.088268435033015,2.0620816327976517,1.6736667890300982,1.741439510194647,1.2067590137097937,2.0544150774929872,1.5407273623541797,0.737573662742105,199
29,30,6,5,45000,1.707173125572139,1.0603012186165144,1.3112278799613288,1.6273748177541298,1.374154344280165,1.6216814869313907,1.5411224503497691,1.8148297508831837,1.3997831311846824,0.8600489443056649,199
