,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.435928793880512,-3.2726685399796556,-2.6091400535305023,-2.890014884666766,-2.541829839524751,-2.9787958524487554,-3.208369763509303,-3.491755595104174,-2.704747575153936,-3.4462599015932853,228
1,5,1,2,5000,-3.176255953032329,-3.020376062809017,-3.3571255172969456,-2.865932468348283,-3.109600724414343,-2.9631727236790883,-2.9836335221400025,-2.8777722238601937,-3.12146556648347,-2.8434922812478267,228
2,5,1,3,5000,-3.0417384603771835,-3.04605918871932,-2.5461580086594124,-3.1228199240521484,-2.435160288176164,-2.555024967453816,-3.273179179232022,-2.5035388403637238,-2.51700905845116,-2.9004014268974574,228
3,5,1,4,5000,-2.7886810533925788,-3.0683468932471363,-3.2479919088525597,-3.546389221341082,-2.541771774269135,-3.1223268840131646,-2.5582831894432085,-2.7438699831140143,-2.7378305098046343,-2.768467461820979,228
4,5,1,5,5000,-3.2166803248577773,-2.5594487603245564,-3.068337591219119,-2.636601271564977,-2.7764726497536416,-2.933812362595216,-2.7198220570569087,-2.84245175859112,-3.282258118828183,-2.8176829178437814,228
5,5,2,1,5000,-0.21057729711632225,0.010443593003397532,0.13799641453783423,0.511562680649699,0.4608054555788791,0.07107732154860859,0.10279281712456761,0.001229167267355017,0.4480123171522112,0.6113050320561103,228
6,5,2,2,5000,0.02322158489145518,0.5004679206249472,0.42983544658419753,0.4057637240941771,-0.29775048307368307,0.2514608850702121,0.2736324686538566,0.7298538230567844,0.3041458189442909,0.34053547733791706,228
7,5,2,3,5000,0.1707330200964178,0.3665519873822199,0.2032802451180725,0.2611249460217073,0.08480361090494569,-0.24976769790977787,0.7904812570552019,0.15445350075741857,-0.28477227054491994,-0.6420123797120156,228
8,5,2,4,5000,0.29359475479600233,-0.11202886413896623,0.21054129575237743,0.33517570274385083,-0.3218053876950232,-0.12883576331228044,-0.07311762849955902,-0.029217138237083592,-0.15388015397386184,0.46769595784476015,228
9,5,2,5,5000,0.1001733517900744,-0.04056959940483181,-0.19700019991189058,0.09160209187313675,0.2285343075220486,-0.003348923524673198,-0.08609238720386977,0.2744472946326544,0.15866145107893745,0.15962161955350757,228
