,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
1,5,1,2,2500,0.0840478544977345,0.07835216875208202,0.07835216875208202,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,-8.0,0.4228799816183221,179
2,5,1,3,2500,-8.0,0.557872846602199,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
5,5,2,1,2500,-7.053547734986927,-7.413412695328245,-7.490797477668897,-6.9694002780340485,-6.633763876281707,-5.695251040512904,-6.355856949490081,-7.5934598195660445,-6.806875401645539,-6.366733588844576,179
6,5,2,2,2500,-7.801342913045578,-6.931443104927637,-6.760950906859809,-7.089909454405932,-7.896196279044043,-6.595508382241314,-6.863279432843593,-6.460296761052175,-7.882728704344236,-7.262012673666569,179
7,5,2,3,2500,-6.824198367151721,-7.186419011431808,-6.644548479873483,-6.410497203736236,1.7969387772270187,-7.122628654130226,-6.602407565961883,-7.5718652059712115,-7.137272471682025,-7.619788758288394,179
8,5,2,4,2500,-8.0,-6.380593589113222,-7.94692155651658,-6.804100347590766,-7.552841968657781,-6.393081474051709,-5.965291348658931,-5.922305134113414,-7.29929628285498,-6.2359733923079625,179
9,5,2,5,2500,-5.873414072045662,-7.826813731587726,-8.0,-7.060980223551334,-7.252588192113577,-6.814174640387038,-7.455931955649724,-6.501000636419847,-6.831207979685818,-6.595850750790305,179
10,5,3,1,2500,-0.937194198221633,-0.39532326260522904,-1.745186134812161,-1.6055073783415414,-2.144113043060684,-1.0622269090936562,0.004344540797355368,-2.349000401762892,-0.8269108521498901,-2.403138516019322,179
11,5,3,2,2500,-1.9478031268435103,-1.6569213155958833,-0.1084808791962201,-0.9641307573134961,-1.5796332616384916,-1.3632222150712836,-2.18145599330899,-2.333024388834987,0.1474459236053006,1.9316344347360923,179
12,5,3,3,2500,-0.7829405723284153,-1.9767608946123547,-2.309707650214608,-1.1698066248360228,1.4587919736258792,-1.9644286848798294,1.228257879446591,-1.2979180997860083,-1.5656638523519515,-1.4451151061124174,179
13,5,3,4,2500,1.1570443125656513,-1.554609737110393,-1.7139187844312538,-1.8570783549668823,-1.08811920705756,1.3680453057373902,1.1156076203050667,-1.1693253103956958,-1.1973132072776451,-0.5879253056515867,179
14,5,3,5,2500,-2.000162387004385,0.07697934937752378,1.3080117910998583,-0.8612426920308861,-2.243894838848123,-1.9254489512185644,-2.0087669357678366,-1.2964737681986003,-2.281849542427664,-2.814851409797144,179
15,5,4,1,2500,-0.5829319947867433,-0.9482235463750738,0.2040020651975503,-0.48835066385035514,-0.34687403661328003,0.4188248991620254,-0.14203209755996937,-0.5281069659213108,-0.7251194132727402,-0.7168705454319204,179
16,5,4,2,2500,-0.03223420737828867,0.160065832847152,-1.5476071037753398,-0.4172366637909524,-0.6433920638032266,1.4683454598840693,0.11026421886951328,0.025202553003123917,-0.27070655771376656,0.019891825162215493,179
17,5,4,3,2500,0.31930581956734466,-0.4371034402773788,-0.3744183567317092,0.0064124746474919884,-0.25075038146537837,-0.12948253968790552,-0.09863735653346305,0.01965673922518833,0.07748484264493305,-1.27582675319832,179
18,5,4,4,2500,0.3529578037534753,-0.5450812977690773,-0.08356534065987427,-0.6172024186297734,0.268751238947627,0.16237357135909944,0.054674595086210316,-0.5993625400714215,0.12138364984456086,-0.7504522952522219,179
19,5,4,5,2500,0.24092452132420195,0.18306926720656186,-1.0943330880944053,0.2594962218810332,-0.3832354795470892,0.02099599741217566,0.41082416200201316,-0.02428098321670486,0.3810191806997919,0.07228153685492837,179
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
25,5,6,1,2500,-0.3804548330694247,0.8237777990894832,-0.45750416980097997,-1.094719323563519,-0.8238063321937227,-0.10359235805864607,1.3930149784930361,-0.3698810898297612,-0.19472721957684325,0.014244468354036805,179
26,5,6,2,2500,0.03935567078717367,-0.17623935639949978,-0.8229299227183016,-0.6678547484258319,0.21474514672186995,-1.383861897489693,0.4832535190436881,-1.0638939502492168,0.3261854391329027,0.4641346441696314,179
27,5,6,3,2500,-0.22924415820725688,1.1004020077651786,0.10526310029560469,0.04817559945248351,1.0998767030653303,-0.41543368995773566,0.7129611315730044,-0.11937066223300906,1.1002800858542598,-0.38073598395036456,179
28,5,6,4,2500,0.3887312271847111,1.1555789005530268,0.38979150477950086,0.3880715266576722,0.38823114985086066,1.2717474661031662,0.38817213374748716,0.38834852414280496,-0.7400349291011675,-1.3660866306505366,179
29,5,6,5,2500,1.2870452076996186,-0.13539101609139026,0.12974586486598064,-0.15824756324320347,-0.11596510283320002,0.07772692212942288,-0.3689818897125829,-0.7985965852836463,-0.16904200976530007,-1.092410465618473,179
30,5,7,1,2500,-0.38258583278802766,-0.9320458705609515,-0.6372795823644891,-0.3828952323188173,-0.1798270698025676,-0.3415760407341821,-0.44725852726383103,-0.8117280268081623,-0.1367163246472741,-0.5708370232761495,179
31,5,7,2,2500,-1.5024514891399625,-2.01906431508742,-1.4804679967517342,-0.10270730293637728,-0.9719310292093071,-1.1600720398364412,-8.0,0.3643836117286952,-1.4261982022855098,-1.2525204125027058,179
