,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5172739791640117,0.8071995981835869,0.5428984605510242,0.4165767306875534,0.8075345111972299,0.5530409117818103,0.8717548352611685,0.6190140625726613,0.9422472139707581,0.485192843623981,420
1,5,1,2,500,0.47985435972169127,0.5109530164864867,0.4806893461551312,0.5029294794517017,0.4599376631993267,0.7188529749871366,0.29672995214161907,0.7503428186515221,0.8877030826090059,0.6735120390865675,420
2,5,1,3,500,0.7026762480274408,0.7924151364734183,0.5331647507619709,0.8375796067926777,0.9238686703277252,0.8875138791929603,0.20354495511023338,0.7838677021880373,0.7751332717141478,0.88447724815427,420
3,5,1,4,500,0.43963327529381285,0.4777412035167162,0.8889110284027819,0.7506498729614894,0.4851060274031256,0.7840255016331207,0.7076327956809133,0.5033418798226214,0.6995956135260456,0.744433897473122,420
4,5,1,5,500,1.0326958638655157,0.6413883858280908,0.8590160135214263,0.6438768893025734,0.6215044156920392,0.6956034845600738,0.4786977620957918,0.6249583634437047,0.7254905261454307,0.3725232368705388,420
5,5,2,1,500,4.508659152290597,4.315754951070493,4.422619367431407,4.073770377499551,3.81382231931301,4.405730735066288,4.190540583432516,4.591021823046128,4.005384547051637,4.441371942690922,420
6,5,2,2,500,3.2846512188444748,4.469332896794724,4.505422616551098,4.386555372118435,4.332432915284916,4.647414654316746,3.930954430599758,4.5463510180542395,4.089109937221517,4.072816279397688,420
7,5,2,3,500,4.13205806573083,4.382885581194872,4.282077862306238,4.698029277136689,4.000552152040413,4.977672429803828,4.026596975302031,4.213442345264266,4.280627110544554,4.049935381081991,420
8,5,2,4,500,3.860727619096591,3.736617457484056,3.6137702080935665,4.335481012870808,4.280097626615597,4.406874016931582,3.320952321661926,4.4435083036440055,4.702200704341401,3.887008356406084,420
9,5,2,5,500,4.012223771356806,4.210570673270326,4.210923646478361,4.216548352852395,4.409605727989866,4.792927653569594,4.690163712350451,4.965743529627293,4.213500525009424,4.385405180084706,420
