,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.10318638035201276,0.022786731078908024,0.24697749968567248,0.002645077014207818,-0.01560787138771479,0.024210046679841026,-0.2303763780446883,0.05724847924817401,0.22686795951366662,-0.12341245355732565,369
1,30,1,2,3000,-0.12196778546416608,-0.18719258303994418,-0.09165685468179473,-0.11997744398785742,0.1883898377772488,-0.061184817139617105,0.0785015656615993,-0.048406298306966494,0.10820397135970032,-0.2514162970536799,369
2,30,1,3,3000,-0.03913508366917984,-0.3738364095116163,0.009319482970282768,0.022119882375847506,0.2226505120465343,-0.10502654174170338,-0.013509613833121586,-0.09486207105079054,0.05067929397352028,0.05697833822151109,369
3,30,1,4,3000,-0.34770708568385356,0.0033159398537851684,-0.09267687839165073,-0.1610560023715952,-0.18039431894995053,0.28242885947651847,-0.12605805735545908,0.07476126806933811,-0.17097938751975478,-0.010540166087349982,369
4,30,1,5,3000,-0.20772651765899672,-0.28624998677714847,-0.17858913129194628,0.25304484761457224,-0.0008243072275279084,-0.12834360218414553,-0.004607457660978938,-0.03786913321108106,0.01607654539967755,-0.20900695971310262,369
5,30,2,1,3000,3.9585339228248064,3.6965532239086003,3.9948661703465267,3.7192681019301226,3.7290557319455555,3.995303955833547,3.4901641530516687,3.3904546170306795,3.8987783406337395,3.282264073912633,369
6,30,2,2,3000,3.980731080029857,3.491940656884134,3.576738730529193,3.312188015652395,3.6174391929891776,3.978773334389063,3.4923904017809244,3.1037447977887886,4.042104746192814,3.9741068519263845,369
7,30,2,3,3000,3.530130622700721,3.8603590904140708,3.9300840523768614,3.52819487051128,3.1806117435964194,3.4846398882691885,3.9322910748194895,3.794296366240271,3.5118866819406866,3.745887021770649,369
8,30,2,4,3000,3.834495242667418,4.135647628936342,3.8887411810513477,4.006121111213763,4.0571095518309095,3.5279596478727284,4.50255760828312,3.504539026698293,3.138332701020801,3.976718405806969,369
9,30,2,5,3000,4.016826856553235,3.9444391939287184,4.212916155105929,3.292226007771434,3.793383945700294,3.1152776290019717,4.037409512332749,3.9249318279692877,3.533578794839725,3.6986887600893557,369
10,30,3,1,3000,2.0841743074485204,2.0993443029425527,2.2247742968656534,2.0444404260783475,2.030351762641117,2.139138505000347,2.1429683015547027,2.124016277159647,2.197936968252575,2.1263624297933057,369
11,30,3,2,3000,2.011433034175768,2.0856828191994405,2.140501723680357,2.0198082612109993,2.190457627816783,2.0732793828492455,2.086141803829683,2.2285934930406626,2.099730756382884,2.083593453353186,369
12,30,3,3,3000,2.0923960396669807,2.0616122306511566,2.1640202096631516,2.1527480911084336,2.1002656846660033,2.1213682979860757,2.0825156516289534,2.1191935257148633,2.1634304332487595,2.121490863290125,369
13,30,3,4,3000,2.085400084050846,2.148574531458016,2.0526922812023893,2.155823259808599,2.1504405041427987,2.100829179815521,2.0302477944091333,2.0949387072032235,2.0699159618983045,2.12030674692967,369
14,30,3,5,3000,2.1646794470897683,2.148296486931536,2.1546488796338403,2.2049916134009586,2.157793065900961,2.009865627612925,2.082955656506031,2.0285480391154556,2.1532368131854764,2.0963975223477305,369
15,30,4,1,3000,2.2431410038100554,2.253384991634926,2.244930430667982,2.2113534791016423,2.161684561024015,2.2607433522888516,2.253724711291717,2.191059347698525,2.195643955558235,2.2515681626366284,369
16,30,4,2,3000,2.2955463476270976,2.1904336690627866,2.1610641442615326,2.2563071710068185,2.2780239580894697,2.276517115969215,2.3045811628569237,2.406371489752068,2.258432872245788,2.295634642694533,369
17,30,4,3,3000,2.2633533243749615,2.2225666505382295,2.2684154458964696,2.22408126789709,2.223570929001226,2.2403793092432793,2.2283323278542886,2.3552898982316792,2.2734806969798536,2.201939853234469,369
18,30,4,4,3000,2.2605961915640966,2.2136809330524816,2.268841003643469,2.2486857638595232,2.3119445866672503,2.3049260141470347,2.2163970032958873,2.235973051637278,2.1819170224785625,2.2180075619601607,369
19,30,4,5,3000,2.3372779994254667,2.193959051371602,2.1977512362139597,2.3146436563225903,2.2396800469496227,2.1827147297063734,2.0791655572398136,2.33407269737169,2.280668747089035,2.230027483987442,369
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,369
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,369
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,369
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,369
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,369
25,30,6,1,3000,2.497143172483718,2.6136287649377468,2.6219691355150623,2.4935776101476033,2.3930710736881884,2.4171924578326576,2.609662911919336,2.363999958627734,2.5497770441260714,2.501443704080235,369
26,30,6,2,3000,2.7898578308503836,2.6118169461076577,2.5636784931037178,2.3605842319220867,2.5975319439290754,2.6092495667846616,2.624340289493795,2.6122109553265136,2.6423145759944493,2.585947328895367,369
27,30,6,3,3000,2.70436840919107,2.574717037962575,2.683876448501268,2.565788502529579,2.6218168598529674,2.642291343480026,2.6953983446851684,2.738800752136577,2.647353347088195,2.643141208416378,369
28,30,6,4,3000,2.5233340421379062,2.522996811541731,2.55896117509825,2.6150210757526673,2.523301622575187,2.3689761637003492,2.5226494070071075,2.5095866785594088,2.342024939093297,2.571168003817883,369
29,30,6,5,3000,2.4786814137500994,2.6080431844949463,2.5257739878340244,2.5707933269662258,2.5924937214783528,2.496719168065547,2.3934508553815292,2.573250763983222,2.3310068538816116,2.3373402191793997,369
30,30,7,1,3000,2.000781236418682,2.1718675420778975,2.289074186056011,2.324234941749118,2.170390839340743,2.240555826396203,2.138273884761768,2.2775108399273076,2.193498835955095,2.1928737642585716,369
31,30,7,2,3000,2.1635155645745066,2.3188586608183557,2.261986714023926,2.083477072860531,2.268516086254934,2.397659675223314,2.0844313413524134,2.3265362485398913,2.3439318860768825,2.1083302760394242,369
32,30,7,3,3000,2.1296953062390767,2.193279063423785,2.3110278353134346,1.9987624101745673,2.1721234540764076,2.339794651920607,2.2936318915703775,2.300056251148796,2.477826033814394,2.384839269270679,369
33,30,7,4,3000,2.0552366748434605,2.096325498693794,2.168303092797442,2.266915385567359,2.0585155757160627,2.2609363966264437,2.0668077365197997,2.0613143167182253,2.3068176343529925,2.2129365360940203,369
34,30,7,5,3000,2.314071497102795,2.185091596285844,2.2886468376451017,2.2496082292069066,2.1501472936330126,2.163394943303085,2.402520174788305,2.40171628362465,2.2401271084243946,2.2849056500134055,369
35,30,8,1,3000,2.4143721249462997,2.5233632387340665,2.6441402090946324,2.505197147944446,2.5190237119609216,2.507994414007825,2.5897940041179215,2.257719804602938,2.3659108084661646,2.309379996477586,369
36,30,8,2,3000,2.591406474657981,2.5868403790256678,2.890324009549201,2.3135578105416306,2.553850609647464,2.7557899263034265,2.347262744403821,2.612752159555119,2.6148297329282326,2.5711327710381164,369
37,30,8,3,3000,2.4651494366851736,2.7625508184625036,2.4770899023160955,2.8171980537343457,2.7668090832469647,2.729257527804035,2.3000975236270973,2.4003515197708194,2.6236213875468843,2.6589284140264056,369
38,30,8,4,3000,2.6055743723956937,2.6896771753649005,2.448794825338287,2.5418461390317035,2.5850296464959532,2.6842106261020815,2.426129409927827,2.578915302732204,2.787833052797614,2.4541712368776603,369
39,30,8,5,3000,2.798985103448674,2.3229716560953726,2.536899224778444,2.5696506359903597,2.3962013595380993,2.6711391210240563,2.6830198377964063,2.6760365695184563,2.3193298505226814,2.2637857475639125,369
40,30,9,1,3000,3.2338246067044674,3.1147408105865075,3.1508129840961554,3.3331644370862152,3.150769819818221,3.375724687544262,2.886099393875765,3.2070248369442047,3.146428105256876,3.2480564819570805,369
41,30,9,2,3000,2.8997076548534215,3.116587360030062,3.1973844502402993,2.9843162858281778,3.1566124612246655,2.937843594051238,3.014430430352231,3.407714836753931,3.1121380450834715,2.98346714982489,369
42,30,9,3,3000,2.9816455157652673,3.4817443202461957,3.3254255359504685,3.203863168709389,3.385969801562898,3.1755225191020298,3.0336044022196655,3.3182578152885798,3.20358207064457,3.2830920774841084,369
43,30,9,4,3000,3.123784766822722,3.244643925306106,3.129471707570259,2.88600138620153,3.1529225925550466,3.0052335690166463,3.436349867288716,3.239560716813047,3.465796743785606,3.213716833802245,369
44,30,9,5,3000,2.820101007780271,3.231487630913844,3.2181290844944157,3.52679705837736,3.3627481531327197,2.995930947964416,3.0554285046513336,3.1661896914258003,2.7863814822924784,3.2074899234237657,369
45,30,10,1,3000,5.794860308011956,5.770719147437976,5.631863552296859,5.8855961692312375,5.628809547022386,5.709057672120834,5.38543458452936,5.620398174004496,5.766693883488872,5.234231649423021,369
46,30,10,2,3000,5.333911072073542,5.566303352045107,5.22098132646149,5.608552539959901,5.56869514454262,5.7140878112479445,5.52480434417031,5.150661680816266,5.595905150900905,5.616400151206548,369
47,30,10,3,3000,5.626942792391776,5.700932203208657,5.499228951433643,5.443272584628551,5.451523241470943,5.693759933657427,5.627515289864053,5.367151522120214,5.58379489818878,5.529865430942516,369
