,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
5,5,2,1,7500,-7.835647144215563,-8.0,-8.0,-8.0,-7.58838029403677,-8.0,-8.0,-7.508638306165727,-7.661543506395395,-7.377785977033705,214
6,5,2,2,7500,-7.5934598195660445,-7.8696662315049934,-7.8696662315049934,-7.405607449624573,-7.698970004336019,-7.277366077466188,-8.0,-7.863279432843593,-7.642065152999546,-7.600326278518962,214
7,5,2,3,7500,-8.0,-7.616184634019569,-7.966576244513051,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.568636235841013,214
8,5,2,4,7500,-7.692503962086787,-7.056505484093897,-7.906578314837765,-7.94692155651658,-8.0,-7.5968794788241825,-7.619788758288394,-7.739928612014925,-7.889410289700751,-7.844663962534939,214
9,5,2,5,7500,-7.906578314837765,-8.0,-7.764471553092451,-7.651695136951839,-8.0,-7.991399828238082,-8.0,-7.769551078621726,-7.317854923626168,-7.876148359032914,214
10,5,3,1,7500,-6.299555898972248,-6.447210149807218,-5.91753777883137,-5.5203815072372455,-6.505428015769802,-5.055231182592454,-4.766716994469458,-4.610247570919976,-5.442083959777893,-6.030397735151461,214
11,5,3,2,7500,-5.542678356323166,-7.0996328713435295,-5.887026540666845,-5.575118363368933,-4.209223804830948,-5.850534549004548,-6.2616952069258955,-5.044071843103049,-6.127144755295189,-4.919110274789556,214
