,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
1,5,1,2,1500,-8.0,0.0840478544977345,0.4228799816183221,0.38223934444517904,0.15662357466999188,-8.0,-8.0,0.15662357466999188,0.38223934444517904,0.6484002335707558,243
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,243
3,5,1,4,1500,-8.0,0.06297851141950006,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,243
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1073777703292011,243
5,5,2,1,1500,-8.0,1.1493249089440165,1.1493249089440165,2.8149346979784804,-8.0,-6.812761380168522,2.947291213066858,-8.0,1.1493249089440165,-8.0,243
6,5,2,2,1500,-8.0,1.47570357325678,1.263381894138646,3.2227282298769504,-8.0,-8.0,1.4757035732582324,-8.0,1.263381894138646,1.4757035732596848,243
7,5,2,3,1500,3.3628052975428844,1.412918688430223,-8.0,-8.0,1.79693877723603,1.4129186884285447,1.9470896668050668,-3.7830261906793146,1.4129186884335796,3.3628052975428844,243
8,5,2,4,1500,-8.0,2.314083879443676,-8.0,3.269384706993041,4.101830839601342,-8.0,-8.0,2.371058418416883,1.3140907845260161,1.3140907845344447,243
9,5,2,5,1500,1.7809624980495733,1.5943878234101008,1.594387823437728,1.3240781391648224,1.5943878234101008,-8.0,1.3240781391648224,-8.0,4.190003560426988,1.5943878234101008,243
10,5,3,1,1500,-1.0587621487288381,1.5776116755877303,0.30827210068973726,0.7759560938845821,1.2100724659621316,-1.6237861316589273,-0.8268330939749413,1.2100599976940352,0.4750325721863699,0.38536073702897183,243
11,5,3,2,1500,1.203114646955331,0.18018556010609904,1.2293736854524904,1.2293736634303976,1.229373773110601,0.03160348513732196,1.3000434429360566,1.3409161252761106,-3.7827656494149156,0.5165329962691235,243
12,5,3,3,1500,0.5998652555082167,1.4587639702454425,0.2714995250943895,1.4735632804401797,0.43084961196597904,1.4877937831094301,1.6360103601696583,1.2650262347660608,0.29883520545698344,-4.1770118526439175,243
13,5,3,4,1500,1.057007043710817,0.2990700568707941,0.3067646659518721,-0.001162665319320217,1.1570357757593304,1.3679755694321343,1.0558150430333837,1.1446657148148627,1.1861336886717058,1.0558011107552694,243
14,5,3,5,1500,1.307961698164612,1.8645438528226232,0.696775220711363,0.29896696607130563,0.6209315248867209,-0.7200427762571959,0.012750425990161289,0.4749270095925132,1.23615220851942,0.6059706268320155,243
15,5,4,1,1500,0.6967754906833257,-0.0021759436422789723,0.3201052548146581,0.6994383664798468,0.718233057136926,0.5998653971070979,0.6134817449442819,0.2998409863842294,1.4498572763177708,0.31350390051517985,243
16,5,4,2,1500,0.5085473843244788,0.8429032527754239,1.4894300143057158,1.0407534158128902,0.29883521455790046,1.7100552333427026,1.0391967668526896,0.44528004508107216,0.8455756192878388,0.6028354397085938,243
17,5,4,3,1500,0.5402836441922143,0.2988604530679841,0.34692229512665756,0.29950388495375696,0.0010467312889738602,1.5580636453767418,0.3165347148108968,1.9421650945370812,0.314792858129399,0.5998836543116133,243
18,5,4,4,1500,1.2477808849588061,0.5998646876499709,0.3015634625136635,0.909921734180436,1.2226841695569284,0.8429036943520707,0.8429233425524912,0.4749265337261889,0.48509280612721495,0.29913855237560394,243
19,5,4,5,1500,0.29887473699426914,0.9008951740381086,1.6957273102830615,1.6958103669066495,0.2988517452405199,0.6967812003000461,0.6758626177596379,0.4928684115665204,0.07331781446756494,0.012408011319369852,243
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,243
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
