,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
10,5,3,1,7500,-1.5724323368897997,-4.3768944641841925,-2.7983949284604392,-2.114137611804414,-2.798156055436853,-1.9484914094339238,-2.262404739823513,0.0009893679745162614,-2.1965874837683033,-1.265763212121148,479
11,5,3,2,7500,0.3007058687784928,-0.0017455227366418346,-2.1389165934312158,-4.176214833415069,-2.6701023695527004,-0.00037460148312768566,-1.9984465221900192,0.6001033906874136,-1.4960703703837017,-0.000651188687508034,479
12,5,3,3,7500,-3.616877724961859,-0.0020780340645639175,-2.7422084272904073,0.009259998295149242,-3.921461623446387,-8.0,-1.6057527816530772,0.020739374132965314,-0.0011090365349745637,-2.055827347070595,479
13,5,3,4,7500,-0.002170842229383652,0.027095619396796295,-1.9583924080468973,-2.2729055478241014,-0.0021772393228784753,0.00834729312183596,-2.394074883667942,-0.0021945118543355443,0.2996764176503488,-1.7296848100604787,479
14,5,3,5,7500,0.0184481512319182,0.0184914220392941,-2.6615461559982525,-3.3573672356049618,-2.8260984928080486,0.02871344438640518,-1.173411597858683,-1.377918326415795,0.02997609665949194,-2.014848422051954,479
15,5,4,1,7500,-2.0775980899523745,0.3032872515014166,-0.00048517511511536257,-1.3394082573882808,-1.9864564408563499,-6.263842624726868,-2.97007904421831,-1.6088936928046556,-1.376608660633796,-0.0019621973111256345,479
16,5,4,2,7500,0.0010003413164114503,-0.001429781394947837,-0.0014886757578931207,-1.8608761439584105,0.6014192096573608,-1.751232830860188,-1.7426621608076822,0.0006175196466206125,-1.0644572741182132,-1.5802690364260263,479
17,5,4,3,7500,0.3029487083174309,-0.00216483062828982,0.005290367902859838,0.6001867093267673,-0.0016776768308415834,-1.3638035197156886,0.005314887874030011,0.001948659254322582,1.2021675317478122,-1.9586009820847738,479
18,5,4,4,7500,0.4854808466378197,-3.6616303739788236,-3.921366672401195,0.011756225143186222,-0.8956487768565083,-2.635264351502026,-4.283101429720982,-0.5814350725086548,0.6044358653939642,-1.5132556092472629,479
19,5,4,5,7500,0.0011053140416930152,0.2993764518862441,-2.5331463276892374,-2.1965408357975407,-0.0020788257413377354,0.6008734858518051,-1.8751975805061813,-2.5106066677227377,-0.5532074071428768,-0.001208562043730768,479
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
