,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0822701714963396,2.0772613501495156,2.116826653373985,2.12831526044478,2.1505178341386113,2.0125370468510284,2.1730246846170655,2.090045293530479,2.0925563217877454,2.1330312354344882,28
1,30,1,2,1500,2.080097757149971,2.0588137038123744,2.0760045165755963,2.051726415611726,2.0869334818535674,2.1237753551762224,2.14743169930874,2.0270437442104243,1.998129670412633,2.1066039914529493,28
2,30,1,3,1500,1.9540791668831088,2.091355188065799,2.1303654388401894,2.1573960279982236,2.016731925811567,2.088337836541893,2.142848313536903,2.145759658431535,2.192607043318318,2.164105062045838,28
3,30,1,4,1500,2.141228393220452,2.124315546796612,2.0478890777661602,2.107312200584105,2.1050495336787423,2.1763614235856754,2.1364490136527174,2.163587673429023,2.0223368621155013,2.044078398272387,28
4,30,1,5,1500,2.0336489940739018,2.1573256617916337,2.071838684465131,2.192368555041534,2.0724259812770964,2.0712184431433407,2.1773700918754684,2.0824438769233016,1.992932901480482,2.0357422702335572,28
5,30,2,1,1500,6.4939486354082145,6.220221540388729,6.3850978666902645,6.230435589710426,6.32005266761549,6.297946639940011,6.271690146617524,6.336461690521683,6.489746412118575,6.3070087369321906,28
6,30,2,2,1500,6.194006797739438,6.000133938599312,6.322973750061614,6.424400383665768,6.287260819912195,6.327640964808891,6.323682015934188,6.2399155313608405,6.176598675674559,6.428920151026834,28
7,30,2,3,1500,6.219599050949903,6.074156249486371,6.352236020053818,6.045982965935546,6.255571464249711,6.294878719905145,6.236486423008568,6.194293986753719,6.283042595198333,6.211642347723006,28
8,30,2,4,1500,6.329917010012058,6.395293140987558,6.242387714102303,6.145541207371275,6.20084392651318,6.297250076791789,6.31152804334789,6.449464896767973,6.173881749810143,6.2644230834680235,28
9,30,2,5,1500,6.338750231074623,6.327749705875403,6.115063444736229,6.321788235703055,6.19818626554833,6.493446466478255,6.383300185873944,6.28231266254826,6.328662870231054,6.451385422531522,28
10,30,3,1,1500,2.9416394359849236,2.930837166954286,2.8614736058231256,2.9363258009644113,2.9719499152712325,2.933007885592386,2.8550668177530056,2.9161715188632122,2.976275441078303,2.904737915196006,28
11,30,3,2,1500,2.929772358474954,2.887612875916394,2.8809999270332844,2.988624676771956,2.9135146735948707,2.9690484368258394,2.932745824060545,2.935994954498339,2.8829263361104993,2.9518850807054715,28
12,30,3,3,1500,2.890267121076798,2.932085116653223,2.957831755133069,2.9387378738616374,2.894167330218981,2.9553441347952543,2.9483325593547742,2.974123423971694,2.9240644543692094,2.971807278320726,28
13,30,3,4,1500,2.9672015964504763,2.9726188540563068,2.9470897100105033,3.006243026785712,3.0154949339252863,2.928713844670798,2.9437366413026798,2.9574122749320093,2.922565515983026,2.8755428171631374,28
14,30,3,5,1500,2.949300634101718,2.9909019467850095,2.9121707971624153,2.944421506963965,2.9893076783480663,2.9496407548423544,2.942047769479752,2.933909209051724,2.980081100308344,2.9282104371149953,28
15,30,4,1,1500,3.103489048667166,3.17416610330287,3.156360785804493,3.1309422437463703,3.1117942024026126,3.154924612521962,3.1085903443894174,3.1052010744426077,3.142416342337359,3.130469963575846,28
16,30,4,2,1500,3.169920284591264,3.1560240018701404,3.141164272090904,3.1242990614145967,3.1139536264304444,3.048556183569638,3.112486483641369,3.1323326316882087,2.965557647892017,3.158052686036162,28
17,30,4,3,1500,3.16697854721803,3.182040943494996,3.093461688392368,3.1469137463244143,3.129726628194629,3.1539739582230277,3.1433343215197342,3.1635490911217508,3.0826904847655814,3.0764917519042654,28
18,30,4,4,1500,3.1669927322235245,3.0763562475250934,3.1340994006129304,3.1947270684609217,3.1093306214983154,3.0597783218576318,3.1938943185536646,3.1906962309665636,3.1373476754110645,3.126636831444005,28
19,30,4,5,1500,3.1304328031031585,3.134462520835773,3.1496217588322533,3.104710620580425,3.172168665559965,3.0879008114701616,3.1223678594632593,3.133641992113751,3.1101274704715496,3.1740835670658334,28
20,30,5,1,1500,2.1789121044663595,2.109989981990811,2.158946355458119,2.1446169810670117,2.128450724096815,2.014319920600273,2.1043882567003416,2.166702093099037,2.0593263244779334,2.166925526687612,28
