,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.179890533959496,-5.215339921841067,-5.226894043870861,-5.358287985090114,-4.800373704498548,-5.234383593506782,-5.0226834507712965,-5.2105250542399375,-5.508722371297822,-5.050639272621718,563
1,30,1,2,9000,-5.291366678984602,-5.497846107128639,-4.958788966882282,-5.165598372629747,-5.313757097251564,-5.279394223273879,-5.277744604995836,-4.803721542497493,-5.269516505447269,-5.3362802336098545,563
2,30,1,3,9000,-4.997458144459875,-5.191680973462755,-5.115691862649517,-5.576786904242151,-5.583808995356914,-5.272157931520863,-5.280254507470423,-5.399506289807569,-5.370610790788216,-5.278008123215095,563
3,30,1,4,9000,-5.208695406142961,-4.809710332361726,-5.3609121289162625,-5.290518032926768,-5.097311921315079,-5.41856238076861,-4.826094389823653,-5.143416099986338,-5.150893980985352,-5.473647797371486,563
4,30,1,5,9000,-4.988488763191461,-5.068079602886681,-5.483649753006088,-4.917257702346551,-5.234428297004701,-5.372654629479202,-5.498680513073469,-5.514590923677423,-5.225322484478795,-5.360692843639247,563
5,30,2,1,9000,-1.307253304196406,-1.6935742711447155,-1.7965828970000917,-1.4762049209329,-1.3225683953123415,-1.251991137030562,-1.3528578865421523,-0.9798092267370215,-1.47455389974781,-1.8006260889453396,563
6,30,2,2,9000,-1.7227716765306091,-1.8821237392767196,-1.6477799064254401,-1.5731603686418285,-1.0469230265542264,-0.9183786124815814,-1.218490851810956,-1.870854831607958,-1.4052463286795995,-1.4014517756995808,563
7,30,2,3,9000,-1.412631806115293,-1.253113846380669,-1.643937906557489,-1.3191200929961673,-1.5167636720268671,-1.2983241350894295,-1.3817286862060132,-1.1288954554594146,-1.812148785581758,-1.4393085021299412,563
8,30,2,4,9000,-1.585746839719384,-1.2446516507318988,-1.6008169346097543,-1.4866143551543962,-1.6470766537548602,-1.5110218308970707,-1.8179957471047623,-1.414262501044729,-1.4132216522820675,-1.5074148010383286,563
9,30,2,5,9000,-1.4326266440940356,-1.0343408528768538,-1.7329249351775224,-1.5544511611270737,-1.6432037185369845,-1.5251105622447272,-1.8073611615422804,-1.3952858431191246,-1.3087772966793536,-0.8829680350421109,563
10,30,3,1,9000,1.362053161228136,1.3492546708650879,1.398050488687298,1.474042401153844,1.3827931822374089,1.3979869039630024,1.4348393165819113,1.3248745457414557,1.4787279352813905,1.3190695006633397,563
11,30,3,2,9000,1.452733623094365,1.2293830309423832,1.4888788737568646,1.4251778292830644,1.455644689286884,1.3311249773414606,1.479824465362349,1.4651259223484492,1.4119764351868174,1.4471048484288997,563
12,30,3,3,9000,1.2704830917750913,1.2572538444739276,1.4746044022705664,1.489986910692772,1.4240502827704031,1.378341635114788,1.4321469488485783,1.348716494024202,1.4599264592065033,1.4347693092200564,563
13,30,3,4,9000,1.4855247802382556,1.4253199011975046,1.5533451332347215,1.2702335740229347,1.412098606448471,1.4339555337982193,1.520139082537117,1.4326372668118827,1.4574264244911803,1.4420547791588314,563
14,30,3,5,9000,1.357638525588651,1.2843095727960745,1.4715122654462276,1.4945364636703817,1.4958077182312994,1.507198115152251,1.3347270313069703,1.4129293575608457,1.54962735773081,1.3889191603190802,563
15,30,4,1,9000,1.6740169978429555,1.5812421260499356,1.5866021695895218,1.4949625445482277,1.5315310801530024,1.5426768211882531,1.5848052296279524,1.5603551432866802,1.5166058536593412,1.539205554157927,563
16,30,4,2,9000,1.637363682029011,1.6107354951728103,1.5146913979405086,1.663874026643879,1.5736562105597185,1.5324124768584952,1.498276521448059,1.575092659329451,1.5877727508653432,1.5267364473022975,563
17,30,4,3,9000,1.6232703869601113,1.6054872219408967,1.545347480620193,1.6234786292983219,1.3725944324148358,1.6522902017592394,1.5000171283424408,1.6233668437721178,1.5822177980884884,1.6668629741325984,563
18,30,4,4,9000,1.6294658964146698,1.6138619071752962,1.5207003693191794,1.5691195156695443,1.5803007082761484,1.6085880465780733,1.5880631643349779,1.6129594310119644,1.5482845765963917,1.6438243855117196,563
19,30,4,5,9000,1.6033007632428031,1.5352741308702853,1.646852680309893,1.6416391906673466,1.6524723116888884,1.6819102409005353,1.570293310421978,1.6560616205737444,1.6153056532998769,1.6206491839865647,563
20,30,5,1,9000,-5.965211168748816,-6.867740310468956,-6.136974703770529,-5.782647680118638,-5.395201746727331,-5.047813183161852,-8.0,-4.267505720680713,-8.0,-6.024568191490737,563
21,30,5,2,9000,-5.319419754906021,-5.562075120368568,-5.098144075255441,-6.588885581449095,-4.890138089952473,-6.323855319643794,-6.145147637582166,-6.2096444535856135,-5.264760499921166,-4.853146678079659,563
22,30,5,3,9000,-6.3102473038608435,-5.4367088116273745,-5.135305035349471,-5.84043280676638,-5.4125809071075,-8.0,-5.1904739529086,-6.020588217365565,-4.5485697398884195,-6.916855856856948,563
23,30,5,4,9000,-5.673295554925675,-6.082652062372229,-4.872616564729685,-8.0,-4.708728854593383,-6.982966660701219,-6.056802369931074,-8.0,-5.266505814312551,-5.118119127215768,563
24,30,5,5,9000,-8.0,-5.554940952607781,-4.838009456224448,-4.846984362919632,-4.939449467102492,-6.382580253262823,-8.0,-6.426548177964515,-5.537796729483365,-4.865523262465009,563
25,30,6,1,9000,2.0744727638631435,2.0670411717213253,1.9618506046365756,2.0593368200813806,1.9811047571051037,1.9981967016538573,1.9222501449501312,2.0078170115533633,1.674840561075816,2.0418258454015805,563
26,30,6,2,9000,1.8185035879390818,1.7584205260632948,1.9076837674885845,1.6366139712111212,1.6664823042566876,1.8644692531180127,2.068505472565822,1.9754219448599912,1.683898823027256,1.8134651150203436,563
27,30,6,3,9000,2.0729165805405034,2.1076491918179956,2.073877769722626,2.325379986611337,2.171406162707272,2.067614837256139,2.1473529185423077,2.138064524349088,2.077078625742315,2.0591461073832216,563
