,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.609064892896621,-8.0,-8.0,-8.0,-7.779891911959945,557
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.966576244513051,-8.0,-8.0,-7.350665141287858,557
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.590066876668706,-8.0,-8.0,-8.0,557
4,5,1,5,1500,-8.0,0.46253129690544553,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.191789027075778,557
5,5,2,1,1500,-4.216299329359058,-5.3579115694400565,-5.286870819248216,-4.6512318770031404,-5.772936407657174,-4.5658735991591355,-5.391035614475643,-4.479145870256612,-5.227172400214089,-4.8816558975580575,557
6,5,2,2,1500,-5.244574910025939,-6.028770552723759,-5.6637404479858064,-4.775386663781891,-6.453457336521869,-5.508750396624964,-5.481078278021943,-5.889747082646597,-5.230600516607365,-5.024494666374059,557
7,5,2,3,1500,-4.924088238517222,-5.090101804515477,-6.0151127989356725,-5.016797841832937,-5.320608447543047,-4.515409778821535,-5.377112772550876,-5.162417874230159,-5.190763601576875,-5.15196491545636,557
8,5,2,4,1500,-5.123938117607468,-5.469774680459374,-3.977349795231313,-3.615646585862494,-4.770943049306632,-4.631560627321067,-4.793500641913003,-4.703800061029407,-6.096042291476829,-5.170773441940607,557
9,5,2,5,1500,-6.001740661576301,-5.371948417828828,-4.458712879878375,-4.15515144074597,-5.471893538859289,-4.591303925782985,-4.661003961847472,-6.297569463554475,-5.171301443955561,-6.239728339457937,557
10,5,3,1,1500,0.01572205929194,0.42184418503305127,0.229002905890144,-0.6112253345746389,0.27574558450527414,0.6447501119910897,0.17522351172684017,0.28937866248886385,0.3234040608065216,0.3169613410781739,557
11,5,3,2,1500,0.7730463603450001,0.4007979891881803,0.06528316035403896,0.16727577591851078,0.39918714073088,-0.25989877383066057,-1.017992287211765,0.489258179532925,0.12001102294180256,-0.14313276398304167,557
12,5,3,3,1500,0.33680613226200334,-0.042848636925566,0.42701386589843204,0.6221933704044467,0.42985088792969284,-0.6314352046054487,0.4099465933994531,0.3205749733265363,-0.09406422009234013,0.6183087255533511,557
13,5,3,4,1500,0.25099476998895914,-0.22553396956331315,0.23550248658300318,-1.1885617024597446,-0.16831237682909206,0.3701226459614702,0.2687697038883926,0.6303771063790031,0.09476628312925944,0.625728343912986,557
14,5,3,5,1500,0.15574642638828223,-0.08622052343793188,0.34646334278454016,0.5630316414130286,0.011252691419396148,0.5949425872576618,0.19817001246766766,0.26474977227724944,0.10554580938781505,0.3960151169335477,557
15,5,4,1,1500,0.4799606891672291,0.5689322319915079,0.5816560126360153,0.33060298891246015,0.5519666650209861,0.47264393227823537,0.6579991655114278,0.610634177196277,0.6433873388858621,0.6517103956505015,557
16,5,4,2,1500,0.7293112717589181,0.3631409826610879,0.7814912546378423,0.5813312194778718,0.418451521808497,-0.20992670565674787,0.439791899127194,0.6099114238400032,0.6377432361149189,0.5885189677203438,557
17,5,4,3,1500,0.6061750060675164,0.5077993264879744,0.07342638669286346,0.6459310071658076,0.49412350149902967,0.4346816862834905,0.4993814644171968,0.6460699972929413,0.5503377320289533,0.4149213827633206,557
18,5,4,4,1500,0.621063771487342,0.7931949642493953,0.49255764397679197,0.7198025723457193,0.6753943758771208,0.44269262484034866,0.4031264754325082,0.5813748169041383,0.46200527803601277,0.8113901438158598,557
19,5,4,5,1500,0.41595636476601117,0.058524816087561646,0.46574903645434534,0.4587471272573827,0.5855000783028459,0.36652150227543373,0.41667033314328067,0.14355309144100303,0.7352033784912106,0.510242383714436,557
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,557
25,5,6,1,1500,-2.4379921143045267,1.3929434107785157,0.1265654766287259,-2.5590493000410923,-2.917928571796893,-2.832685058309644,-2.8260057049971734,-2.3339312504252625,-1.7874341779368081,-3.143330066527543,557
26,5,6,2,1500,-3.0647259655683263,-2.7392768959349825,-2.5309378245399268,-2.6291524640719093,-2.0557663091668776,-2.7366675940080802,-1.5605274826989384,-3.0641199148880043,-0.5429335360646207,-2.590137924269797,557
27,5,6,3,1500,-2.2599997264485983,1.473139083357439,-3.2747823235968414,-2.681733533722573,-2.306784958586046,1.0997638076609249,-1.8373507739523043,-1.6873196591733028,-3.2327453338825234,-2.043948003916454,557
28,5,6,4,1500,-0.8205539155326503,1.271728030052291,-3.027825220358454,-2.980400809928879,-3.293178989004648,-2.2362578780611337,-0.8310689446780973,-2.6077382449294384,-2.464358039256611,-1.9039681630135648,557
29,5,6,5,1500,-2.060896471264854,-0.43725249831205776,1.5485844903053254,-2.5746437234468735,-1.4096004214422808,-2.5890606827535305,-1.6371437725200713,-0.6395046435534416,1.2829767955579798,-1.6227074101127688,557
30,5,7,1,1500,-0.5939848950472174,-0.9122280977435705,-1.4040580361675894,-1.6050007092627951,0.26331701871497915,-1.2119142516940324,-1.1863795504661196,-2.0452168458852027,-1.52682687180113,-1.2868808879146252,557
31,5,7,2,1500,-1.3271575581776913,-0.1794089051731734,-0.9891870642244546,-1.736256826536866,-8.0,-1.988947868517585,-1.13445379338888,-1.1976742701430292,-0.1794089051731734,-0.1794089051731734,557
32,5,7,3,1500,-1.203636620712399,-1.5398466753752782,-1.7786538408710009,-0.49830440859873054,-1.84732267448531,-0.4130725525370401,-1.595940110592541,-1.2837125879038318,-1.7193106119316046,-0.42029446111616575,557
33,5,7,4,1500,0.572019705977294,-1.799740415691299,-1.1505194127318377,-1.8811187819807083,-8.0,-0.08912931487753871,-1.9181473825152517,-8.0,-1.6948294723024442,-1.9181473825152517,557
34,5,7,5,1500,-0.4522320620309866,-1.1602097744375974,-1.8501720699648352,-0.4522320620309866,-1.2528428534513933,-1.6158870899134925,-0.9793173116966761,0.14284109418723281,-0.979628697200165,-0.9444864979192259,557
35,5,8,1,1500,0.5965711750477949,-0.7571261858810174,-0.2768111268059854,0.04543308817463275,0.110665863993718,-0.37699914838905996,0.6937160772450193,-1.1073971893892756,-1.0450150341927453,-0.8842139011276156,557
36,5,8,2,1500,0.6899329279962675,0.2252452835378027,-0.17544847858689983,0.38060001304750324,-0.2712828635114943,0.6433962146617644,0.5417060246024703,0.6194443344999279,-0.23846272490527848,0.14231074730301949,557
37,5,8,3,1500,-0.06292046933603652,-0.13923737882222345,-0.5923590100170325,-0.9154094341909678,0.6103115296961082,0.018761435474556328,0.39482290262575565,-0.35205737397218245,-1.077831244419815,0.5904472906605932,557
38,5,8,4,1500,-0.15825742861667777,0.3789413031702129,-0.6581154999595649,-0.13539155901541666,0.07938495790627678,0.27290282117045844,-0.12906783485205386,-0.0598082269772393,0.02356079231254254,0.013560728328295834,557
39,5,8,5,1500,-0.7147912981840933,-0.24430086311324412,-0.00011142155348327968,-0.5097243602598429,0.05757127338126205,0.13900320820338496,0.6174965905268592,-0.3701627175113996,0.07051850639289862,-1.4170372583401118,557
40,5,9,1,1500,-0.38333774025432954,-0.3922196770718703,-0.06516548973654566,0.2706460593437138,-0.09337359892978317,0.19535249339275657,0.12028365322042106,0.3505268624937965,-0.17519731518620105,0.6613844997470055,557
41,5,9,2,1500,-1.388548728344426,0.14915769568500406,0.599059307275063,0.23838590570496754,-0.18311663511262685,-0.24143180129223313,0.40270488823293915,0.5908616981636783,-0.46327895102860833,-0.780064633298937,557
42,5,9,3,1500,0.19806044587212004,0.19255450302836585,0.6270460096978303,0.60093844647403,-0.06139994733001627,-0.5738626704788629,-0.2562347084796246,-0.2555805122531924,-0.7252088119454743,-0.7788753011872194,557
43,5,9,4,1500,0.2265742790665033,-0.3674836125570377,0.38648418487566444,-0.5916960615460222,0.14394757452445867,0.19577287654286113,0.12507766848826374,0.8521678340668968,0.09864100224573567,0.6063194377736493,557
44,5,9,5,1500,-0.294018267386463,0.0905258125857247,0.10596198024521433,-0.5001205559890357,-0.2857950733381545,0.15850219759875053,-0.2216486624673337,0.5661679840539721,0.5331130243719695,-0.6182420279078958,557
45,5,10,1,1500,1.357313117473137,2.530538853883795,2.269284554952168,1.9546999313960391,2.8482896032143876,1.537164990280083,1.8926101695501396,2.6607625345950847,1.646820860320352,2.1958122357358802,557
46,5,10,2,1500,1.660050491822224,1.3560424101476785,2.057936532219427,2.4056566072580066,1.8975423043848854,1.6612916129979354,1.946629285384231,1.7777254970853535,2.0367904593886115,2.0766128902399195,557
47,5,10,3,1500,1.982129114753752,0.9894568172314543,1.994257061181145,1.5583433361454555,2.053665461867403,1.6328250648513867,1.7375258083602323,1.4015152586102773,2.0750560503896254,0.7146430519672269,557
48,5,10,4,1500,2.0958327448402176,2.108946648225686,1.5383649630521483,2.2369049529797747,1.0493455974431012,1.6746963502854908,1.0742049543839844,1.7444189739904294,1.7147182073643936,2.2614999238751303,557
