,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
10,30,3,1,45000,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,441
11,30,3,2,45000,0.29883520541333397,-8.0,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-8.0,0.29883520541333397,-8.0,0.4749264644690152,-0.002194790250647248,441
12,30,3,3,45000,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,441
13,30,3,4,45000,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,441
14,30,3,5,45000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,441
15,30,4,1,45000,0.4749264644690152,0.7759560936299599,0.5998652010773151,-0.002194790250647248,0.7759564601329964,0.5998646513335568,0.7759564601329964,0.5998652010773151,0.6967747742816907,-0.002194790250647248,441
16,30,4,2,45000,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.9520474748533543,441
