,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.071125871580932,0.1793846796691838,-0.2407076983693668,-0.1220414466506858,-0.5639436865145284,-0.17793844860368016,0.3209397099256924,-0.4675698016871944,-0.06923852149122033,-0.024130759340593253,62
1,5,1,2,1500,-0.31995487441971454,-0.9541373689633429,-0.5306582788790597,-0.7347232114796342,-0.43719551281762276,-0.9058492546067243,-0.14283082284621368,-0.3871753378285499,-0.23685936159826745,-0.5213770789345361,62
2,5,1,3,1500,-0.4652180854241336,-0.35369602542021944,-0.33469672758904623,-0.6757783421578891,-0.5558316237999963,-0.0466856871981033,0.019015386091636208,-0.6871692159267111,0.06031194827890656,-0.5647352030391005,62
3,5,1,4,1500,-0.2905678916930119,-0.250966563806374,-0.21668002924044477,-0.33596075658561175,-0.14666904382925255,-0.14715433331160813,-1.2112115681671514,-0.31942833241321644,-0.2868790059911686,-0.17409980017132706,62
4,5,1,5,1500,-0.12527161409403983,0.03521527685728872,-0.10539572137387065,-0.159876938014396,0.011788026861183064,-0.3709355888827737,-0.4324503389736727,-0.399501665537421,-0.028396603801379667,-0.11105743309089644,62
5,5,2,1,1500,2.644799339845435,2.7398309514131545,2.9697326921067795,2.5578563880632803,3.1636644267088734,3.3866146863844344,2.969471616411839,3.533698079018267,3.2727895130397973,3.1944359951884977,62
6,5,2,2,1500,2.9121218473393053,2.963285072039908,2.920110506827204,3.288333996339284,2.9704385691490125,2.8234668958925586,3.3687301819617224,2.79441904152749,3.68560388087155,2.943494782951768,62
7,5,2,3,1500,3.5592470210962017,2.2334867357208377,3.544296860723716,3.279375346153567,2.0395428385186163,3.505998575641068,3.2053844480434406,2.622805193295142,3.2382299818890243,3.5411090160143206,62
8,5,2,4,1500,3.384642737761686,2.601037252507174,3.4592655224074065,3.1697843310444793,3.0370709331031582,2.7348840724511154,3.2579323988436104,3.3172024741036914,3.252333945896603,3.5120732938437387,62
9,5,2,5,1500,3.3624521668592022,2.951601167369041,2.9981865318479035,3.023105335636374,3.4011618876406278,3.3833039787508032,3.441202446601934,3.7191709103316097,3.4671992021467464,3.572535218748405,62
10,5,3,1,1500,1.344788454345732,1.37519037836822,1.44528899814617,1.1993421405111486,1.4348930089693914,1.4787742443082843,1.4936350763196695,1.1495078554725906,1.2653148738575153,1.3302776877294338,62
