,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.09679870630279452,-0.04407749093882637,-0.0894028211062969,-0.09356262649420165,0.061197677484809,-0.11560217910822115,0.07122250977150643,-0.14066552238285862,-0.10373818248083741,-0.012199975369829186,498
1,30,1,2,15000,-0.029316794149793147,0.15044869382652665,-0.013722692883207528,0.04710623171465234,0.04289841292895632,0.06411297346644775,-0.019788988753651544,0.1816970707607233,-0.0022248611584534004,0.04379709604689173,498
2,30,1,3,15000,-0.06284238484407548,-0.15997737542404342,-0.16431604390902896,-0.07389539703501731,-0.08100754695654996,0.12827596212019066,-0.013572263814834503,0.09026294907126334,-0.029522834325609478,0.021855343868574875,498
3,30,1,4,15000,0.059432113103822314,-0.044481991622525446,0.04122863358828447,-0.09242962292907375,-0.011740063171723056,-0.022894411225871145,-0.004816805850424498,0.11655389626908999,0.035305675074523576,0.16566279540331166,498
4,30,1,5,15000,-0.04245039481234741,-0.0013935865701092298,-0.13023446364781743,0.04629547497654324,-0.14182721098645026,-0.09134386817301522,-0.061438847457470844,-0.01831879132569624,-0.052372647072339414,-0.0527976472775234,498
5,30,2,1,15000,4.149874245688987,4.003667979359634,4.065838754151432,4.182710791392109,4.059562034940279,4.153462336142593,4.123257100796993,4.213894626936996,4.115489404011533,3.985777316583127,498
6,30,2,2,15000,4.0189119933937985,3.9994282699358954,3.9332387505525994,4.129470672121151,3.7921977414475148,4.069560227146756,4.221231626278839,4.08762195577685,4.053695358201256,4.272953147657294,498
7,30,2,3,15000,4.0392249446973745,4.220493280929306,3.8007119012059634,4.209374379841903,4.1617473596809536,4.254422779680485,4.034049042679216,4.043491242291666,4.182308183802232,4.339724832584842,498
8,30,2,4,15000,4.226504713217058,4.144740359431422,4.0686486615689414,4.066512203910544,4.096211894906055,3.778822930183251,4.256644760983797,4.037448022622921,4.219310840994615,4.164363352417172,498
9,30,2,5,15000,4.132423167204209,4.135290415420588,3.9195173314360425,3.9218652197889075,4.132251230126322,3.879793112825382,3.782929508521999,4.010402218485143,4.05775591725484,4.110686060829908,498
10,30,3,1,15000,2.106217354800646,2.085691187917036,2.104366514367095,2.0813026723308488,2.0535961076068596,2.075481495915244,2.0557769711712552,2.1254979489695573,2.074061076467316,2.083631006489705,498
11,30,3,2,15000,2.0753697435755396,2.051943449471655,2.0433454852825435,2.0804193928786674,2.0534337284461204,2.1038401333700776,2.0788290107026834,2.0284852183050357,2.052071187324063,2.111242937336271,498
12,30,3,3,15000,2.091107716469363,2.104143754749788,2.0314502734858375,2.087911962625725,2.122696213196965,2.1304175030166843,2.0164998976846644,2.02863985009385,2.095942047372129,2.074153912044347,498
13,30,3,4,15000,2.133424547913727,2.1362212363450266,2.0755352005850685,2.086921687077414,2.106601661538608,2.0669145902424035,2.0808625561897687,2.1251350635733974,1.9661066710786144,2.103260073627431,498
14,30,3,5,15000,2.0920617141903493,2.083348618621237,2.1331347872707545,1.998384732419076,2.06609269159056,2.136086945474359,2.0694261561946425,2.105091196715198,2.026681166873913,2.1350593520845664,498
15,30,4,1,15000,2.2370352297206364,2.2736163286399758,2.2607401443659394,2.2068030486026733,2.2318950719784314,2.202060925321458,2.163910502596941,2.246804898003629,2.214655098134722,2.2410551510565933,498
16,30,4,2,15000,2.188801217438362,2.205308922365351,2.2267510500913104,2.2341390764345723,2.233783857727666,2.2155686050014394,2.259660530053205,2.20044469122015,2.188925794039461,2.212753888035933,498
17,30,4,3,15000,2.2459779030982325,2.2686346134284334,2.2249127435916924,2.2587764483876343,2.1814947446533397,2.178528296212266,2.217735989107561,2.1784646429117434,2.219502453991676,2.1749744135581883,498
18,30,4,4,15000,2.218988945581763,2.216126508498232,2.1958737897338922,2.142324097221957,2.2420977822935604,2.2306711515018,2.2250671354239886,2.201662462433402,2.1997294448496296,2.173427138196643,498
19,30,4,5,15000,2.270148431639177,2.2124905841845144,2.20994890606282,2.1178418204141822,2.221081408418043,2.192335203256468,2.204737701895476,2.201589338615743,2.2076544856616978,2.1972759170281435,498
