,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.8482701709481334,1.32530181017113,1.4168310070157324,1.6077238064405401,1.2308151129086178,1.3877656832991534,1.3306277485855058,1.2548788098974688,0.9612657981289632,1.330061027880334,445
1,30,1,2,45000,1.4010910506796577,1.5503293593988674,1.3250961498104858,1.5790190370255779,1.386924206517728,1.4933323822628652,1.4238369822627586,1.4131918518698472,1.6208306089960225,1.3109218980144182,445
2,30,1,3,45000,1.4273396716967752,1.2722653465277751,1.3298137484155759,1.7452293741499723,1.0734510463439555,1.0119290667516543,1.4481838099250757,1.1599909392779992,0.7811141402076885,1.1609562220004073,445
3,30,1,4,45000,1.0903784267423315,1.2566283515812073,1.0862887544287352,1.5089004497273073,1.3205301709232042,0.9171218734920302,1.6106636734130593,1.469762794649858,1.0538843885119495,1.2953323486257518,445
4,30,1,5,45000,1.0229854698840803,1.2118285960072581,0.9844229287380079,1.0736463090084143,0.9266569186857504,1.27732690242285,0.6860961080256276,1.0016330148134382,0.7100692045508225,1.0546083517119687,445
5,30,2,1,45000,5.507502460577197,5.169406969197165,5.150831018379095,4.719889587333597,5.598068184667951,5.346689479659188,5.207936494469038,5.224777367305978,5.3426727699842775,5.050468573509164,445
6,30,2,2,45000,4.725665093257104,4.891463659080363,4.707696291691485,4.172519829459389,4.76347775017698,5.906769628852973,5.353394671785108,5.245298704346674,4.3739043415616825,4.980164702595068,445
7,30,2,3,45000,5.6772360064008325,5.178467918812957,4.972023446546789,5.656519165048455,4.691567444981446,4.622847620282283,5.338956916669434,5.008970339350155,5.072365502664305,4.251052393410201,445
8,30,2,4,45000,4.854728039216284,4.666104141305806,5.171158007888197,5.215077032834795,5.632550975688785,5.124104064144241,4.991123957632128,5.292518294608704,4.642865462803004,4.940480780734896,445
9,30,2,5,45000,4.143157088129951,4.72604106385923,5.494471239991652,5.5371519736195385,5.118513121685367,5.124278780069977,5.644252749203757,5.465373410791069,5.132001390711278,5.163331004348819,445
10,30,3,1,45000,2.1793509756869685,1.9722162923132307,2.1608355822537377,2.144591692413616,2.085511714035259,2.1822127257837107,2.2407929872618997,2.4172937653944113,2.0735671273345293,2.118258997031061,445
11,30,3,2,45000,2.0338586631706286,2.1757128998032917,2.173035134672,2.294721981176596,1.9882245926546123,1.976892120650626,2.1418600635788994,2.255712223270129,2.032254427787847,2.0388910626087515,445
12,30,3,3,45000,2.1457587735147925,2.2787046030473355,2.3700212429062217,2.214372277760739,2.3372538456526253,2.0918223786933114,1.9750479940942203,2.197884387894765,2.0895189526703035,2.294625669597621,445
13,30,3,4,45000,2.1512955275344927,2.1304921897921703,2.174949139177081,2.210515583772306,2.153544604562173,2.0223678428225993,1.9749784694880508,2.2211485925092855,2.1879807335042076,2.2509615348334417,445
14,30,3,5,45000,2.304146845284993,2.2805728636402876,2.1619979493521155,2.2477677540166354,2.238333724309681,2.0380211268872,2.294813936754528,1.9133096195771837,1.7986237633404665,2.028884505016581,445
15,30,4,1,45000,2.402771100203007,2.258193083416316,2.3447593755812584,2.671803117259159,2.4229762776806463,2.3789926973001267,2.3462218707993587,2.4897845761766604,2.446746756126514,2.434466937737805,445
16,30,4,2,45000,2.494457770180071,2.615831258967755,2.3453244733704657,2.5708019555748205,2.3060684658560984,2.292560548114476,2.3220067087717045,2.495947730862377,2.3353435368329536,2.4755618280074607,445
17,30,4,3,45000,2.317309452243406,2.544199585968729,2.473762408766917,2.6023012312150042,2.306462811629352,2.2685239921930256,2.4290575645754515,2.4612122006194332,2.2819448926307495,2.391885622929457,445
18,30,4,4,45000,2.3990533024945657,2.4522375073908496,2.337239899827121,2.1750700643272824,2.2256617731294788,2.4816904465289573,2.4300552959274997,2.4357771011577802,2.410900595343087,2.3539634882098763,445
19,30,4,5,45000,2.4648400579338348,2.3290538336263125,2.3449100853032228,2.3586763528295047,2.4451946353312795,2.440125436650128,2.368508502118407,2.1859664464280737,2.2113026882409397,2.3499366579642516,445
20,30,5,1,45000,1.9947630396643903,1.967663591346176,2.014668602808629,2.1359109571646493,2.0663486227767214,2.0474901391948883,2.0041806198142815,2.239916149624458,2.0904736432112307,2.0919350754900634,445
21,30,5,2,45000,2.0805539422617714,2.0509480605771837,2.0805523066943654,2.143854174904856,2.1093421653924294,2.1631661667142907,1.9707253733167478,1.8970802911595823,1.960685128286129,2.177520872717203,445
