,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,367
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
9,5,2,5,2500,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,367
10,5,3,1,2500,-3.831006042902336,-6.478600371884625,-2.7058452106907867,-3.600465759621076,-5.628248892659713,-3.860166233648397,-2.045903249769653,-4.846972149913953,-4.700802243680596,-2.909488465050616,367
11,5,3,2,2500,1.2031146021410926,-3.857882209334861,-4.585735464219131,-0.0021928781019663413,-3.1229754793816973,1.2031164614601544,-4.812645696592498,-3.2215861532427357,0.7468588508203918,-4.614536727549474,367
12,5,3,3,2500,-4.222939473463886,-0.0018085949937446256,-4.671742750268764,-3.616797385412936,-5.264952301399463,-5.47543512658219,-5.659655050471856,-5.494551546812769,-3.760970943976327,-3.676531322387794,367
13,5,3,4,2500,-6.1984590938096815,1.1125099136485717,-6.313363730737707,0.5998755954552345,-5.867996607013368,0.5998646571935072,1.112509963435782,-2.3723485657856447,-4.7988105126069485,-4.852147520845073,367
14,5,3,5,2500,-3.513015423120957,-3.3060451502374906,-2.6216055879587854,-0.0021939873191544803,-3.97898072947788,-7.413412695328245,0.2988363677538544,-3.839067109165955,-0.0017389938189267832,-4.917562922734917,367
15,5,4,1,2500,-2.1996321193855524,0.2998092433670022,-0.0016642621620569958,0.3181176785267957,0.014482038441675196,-1.3012530822766954,-3.128103682190994,-1.1077608180190157,-2.371493356333986,-0.002043833539553228,367
16,5,4,2,2500,-2.2339059259886063,-8.118078679619511e-05,-1.30165340096656,-0.30756259372941863,0.033384950064118776,-1.2401357717230639,0.009375965547977757,-0.0012660832234406905,-1.2388327659385443,-1.9823647533113278,367
17,5,4,3,2500,-1.2655211862573716,-2.1682216674458825,-1.828221103702146,-3.023669878843603,-2.07535794523984,-0.002036597939837854,0.023308233459906368,-0.6182382451440395,-0.0007179449178968163,-0.7264079259378513,367
18,5,4,4,2500,-1.1804044661007516,0.009800745717304535,-1.1307083136232698,0.6005041052839062,-1.3818069390566705,-1.3023420657802163,0.30665078162128984,-0.0013313617736457526,0.1546375426839255,-2.1486556756010375,367
