,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.1383104775358626,-1.5571308214692674,-1.893461996349228,-2.036401231031268,-2.311747110869081,-1.360839113561889,-1.5116424718820305,-1.810729207870117,0.7315489482828568,-2.1394250770414196,313
1,5,1,2,500,-2.344663833270188,-2.6923005331465615,-1.9081905574088922,-2.7126325801653386,0.0842713560965964,0.07958591780861547,-1.7897422026939915,0.07840815890229814,-2.463034067338252,0.07839257679814428,313
2,5,1,3,500,-1.8795472604427599,0.5612322479506736,0.23392013944372833,0.15968907558262604,-1.6323649639311395,-2.1117503897572316,-2.2876276115356076,-1.6801202592286604,-2.2077924904109736,0.1607495447451494,313
3,5,1,4,500,0.06312414416142356,-2.3736975503445263,0.06378771941019937,-2.171920177165774,-1.8914255531261983,-2.240161741382834,-2.8491402318305563,-1.3225676258632406,-2.638484604817064,-2.4419960256707363,313
4,5,1,5,500,0.46295961949489656,0.4630978964732739,-1.9314839958078887,-2.0386903179441105,-1.861478027430507,0.46301108499447136,-1.3496571022542452,-2.0705588032138573,-1.8777848887082942,-1.872421615496591,313
5,5,2,1,500,2.8171370592039717,2.9470233192167625,1.2150564543484783,1.2832585456758054,1.6503908558219884,3.311757531556048,1.6316102654176654,1.4440668150368043,1.6387778146392271,2.947477409916744,313
6,5,2,2,500,1.3840178333620061,3.2236203291090795,1.281802043986334,1.582405194637975,3.2246346617365615,1.4004234633071302,1.619838109219257,2.366949403112338,1.194524643292004,2.391554113186268,313
7,5,2,3,500,1.51423767728551,2.313573138694362,1.412817841471759,1.1209063828945798,1.8957317094042159,1.9794835492241936,1.1418046593101712,1.4644982966597613,1.9506748285309157,1.5072817094557824,313
8,5,2,4,500,1.5053588490780845,1.6382238296337306,2.2029934580308552,1.4004589304625934,1.4740149416611017,1.6655329131283363,1.0638658434732116,1.7668840649896966,1.5203254548249998,1.3599542416021442,313
9,5,2,5,500,1.6313923503530552,1.6631205021042013,2.3270150954727193,1.8200196944332117,0.9816367732588628,1.9468178094283903,1.824589872281882,0.8380743342538849,1.8318512889042522,1.4479121983219518,313
10,5,3,1,500,1.3796046688431185,1.2259502944301464,1.225907171390716,1.3797288239964614,1.3115935942848727,1.1196259685960621,1.1001450739759255,1.4270518730287005,1.182661188457793,1.1656643292701636,313
11,5,3,2,500,1.2913398894199257,1.3834348493913613,1.2812417640208449,1.276595979508643,1.265820245809844,1.2796624573458661,1.1604092286879053,1.4431927857851687,1.5972932639046906,1.3922187233787078,313
12,5,3,3,500,1.5705266846473842,0.883144830693794,1.3489114799105928,1.1425574909383571,1.09564814554661,1.052047897106107,1.2613560771849865,1.524507940588032,1.2180654283665584,1.4989145467221079,313
13,5,3,4,500,1.1448912570136598,1.8826489153903327,1.1977769930856967,1.0032280655876584,1.5241944241276886,0.8503276719282963,1.8835867263860553,1.2989028689093711,1.0908594142817951,1.2740371674142574,313
14,5,3,5,500,1.2055114957664725,1.314120489646149,1.4091864895372592,1.406686299933617,1.8336696412206708,1.1971353140190566,0.9952495072699329,0.9131128816137839,1.1783696065629126,1.156280360164238,313
15,5,4,1,500,1.1369222964937407,1.544799591705205,1.5851619013601803,1.0138613308087374,1.5627684941875064,1.4767657307926145,1.4638261163654607,1.443524765886968,1.2832368382805515,1.3616375025689111,313
16,5,4,2,500,1.734769980712685,1.458174780133348,1.681094458765811,1.1924503839124867,1.2050751266630766,1.4691738751732786,1.1953443405995572,1.264183108590984,1.5996010868631079,1.3835926358623496,313
17,5,4,3,500,1.2220850231226572,1.2296792576077828,1.4235333234876137,1.2968770872759532,1.3812735335099187,1.1139752250114903,1.3427517076864963,1.6812745873426027,1.136297543857375,1.1684105205643,313
18,5,4,4,500,1.3480696519696043,1.4501818189545557,1.5528366624282404,1.3095877092009807,1.294739185487289,1.4245492951791368,1.482449279361149,1.4745631612211827,1.3856667606968875,1.3400004772378444,313
