,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
1,5,1,2,2500,-8.0,-8.0,-8.0,0.07835216875208202,0.15662357466999188,0.07835216875208202,0.07835216875208202,-8.0,0.15662357466999188,-8.0,277
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,0.8305784456447881,0.557872846602199,-8.0,0.23374657265449558,-8.0,0.15951983932018635,277
3,5,1,4,2500,0.06297851141950006,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,277
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,-8.0,277
5,5,2,1,2500,3.3150833247359195,3.3077942968614336,3.3077942968614336,2.8149346979784804,3.428851593145738,2.8149346979784804,-8.0,2.8242142388805394,2.9403201521908686,3.3077942968614336,277
6,5,2,2,2500,1.263381894138646,-8.0,1.263381894138646,2.304571499410135,3.227471351449852,1.263381894138646,-8.0,3.227471351449852,-8.0,1.263381894138646,277
7,5,2,3,2500,1.349690963684264,1.4129186884285447,1.7969387772159278,1.7969387772159278,1.4129186884285447,3.3669987484671213,1.7969387772159278,1.4129186884285447,1.7969387772159278,-8.0,277
8,5,2,4,2500,-8.0,-8.0,2.355477192341196,1.3140907845260161,4.09541158252587,4.1028222118051945,-8.0,2.355477192341196,1.3140907845260161,2.314083879443676,277
9,5,2,5,2500,4.1907634867392085,1.5943878234101008,1.5943878234101008,1.4333707497738766,3.366720868887277,-8.0,-8.0,1.4333707497738766,1.5943878234101008,1.5943878234101008,277
10,5,3,1,2500,0.5300320208655526,-0.04626737956958943,1.2699071612257316,0.866073526125493,0.6191112261660251,0.5242932184229296,0.802471531099373,0.6672507734912955,1.601338265221279,0.7164268006686377,277
11,5,3,2,2500,0.47308958329437195,0.7109987620578696,0.6967876925424443,1.2593554825855613,1.2562255247557275,1.7028828756744734,1.852777435834812,0.9093405437938884,0.35398542876226147,1.234547958053259,277
12,5,3,3,2500,0.4660586263155236,1.7317257127437757,1.4952080377138341,0.4444722092003021,1.487816699812173,1.2907984107284871,1.7302133553233054,0.947308312244711,0.49751232940280155,0.6186700894374857,277
13,5,3,4,2500,1.1275160575627123,1.2634287108142295,1.1600880964602218,1.8830679013214378,0.6711143607293667,1.1604839393588051,1.1088426945321652,1.3735797517302992,0.5219238383339299,0.43686321176326687,277
14,5,3,5,2500,0.43504426435629423,0.4783746440076711,0.5899645771042494,0.44056905804547214,0.38651419034633067,0.39545259834042107,0.6040389125170422,-0.4948486847337327,0.5750811515185728,0.5595014542052672,277
15,5,4,1,2500,0.7696639276071175,0.6682822435920375,0.49528446060333947,0.4176373609725106,0.7689269435568826,0.5328611046741114,0.6145201407145293,0.6140142204419696,0.8486023183805581,0.37046565883148835,277
