,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,31
11,5,3,2,7500,-8.0,1.2031145989334682,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,0.5998646513335568,-0.002194790250647248,31
12,5,3,3,7500,-0.002194790250647248,-8.0,-8.0,0.5998646513335568,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,31
13,5,3,4,7500,-8.0,-8.0,-8.0,-8.0,1.1446402328387146,-8.0,-8.0,0.29883520541333397,-8.0,-0.5933029037695481,31
14,5,3,5,7500,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,1.3079607158270246,-8.0,-8.0,-8.0,31
15,5,4,1,7500,-0.002194790250647248,1.5775826710112624,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,0.5998646513335568,-8.0,-0.002194790250647248,0.6967747742816907,31
16,5,4,2,7500,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,31
17,5,4,3,7500,-0.002194790250647248,-0.002194790250647248,0.07997936074796345,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,0.6967747742816907,-0.002194790250647248,31
18,5,4,4,7500,-0.002194790250647248,-8.0,0.6967747742816907,0.6967747742816907,-8.0,-8.0,0.9008946469920819,-8.0,0.29883520541333397,-0.002194790250647248,31
19,5,4,5,7500,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,-8.0,31
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3714861149596815,-8.0,-8.0,31
26,5,6,2,7500,-8.0,-7.531652669587842,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
27,5,6,3,7500,-8.0,-8.0,1.0997633231940303,-8.0,-7.769551078621726,-8.0,1.4731378402094206,-8.0,-8.0,-8.0,31
28,5,6,4,7500,0.3879106347774226,0.3879106333374352,0.38791063458186875,0.38791063367521,-8.0,0.38791063283966176,0.387910636075189,0.38791063307077084,0.38791065387058865,0.38791063353298905,31
29,5,6,5,7500,-7.958607314841775,-7.815308569182402,-8.0,-6.235450280935533,-8.0,-7.094204119632131,-7.373659632624958,-7.714442690992226,-8.0,-7.607303046740334,31
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,31
31,5,7,2,7500,-8.0,-8.0,-0.7690715711656353,-8.0,-0.048350214800180064,-8.0,-1.6618637233579419,-8.0,0.029624100319347143,-0.8842129766715059,31
32,5,7,3,7500,-8.0,-8.0,-8.0,-2.2292672148767596,-0.5381518222163216,-8.0,-8.0,-8.0,-8.0,-8.0,31
33,5,7,4,7500,-8.0,-1.9181473825152517,-8.0,-0.6764458061082679,0.259335552466017,-8.0,0.259335552466017,-8.0,-8.0,-0.6764458061082679,31
