,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.2211133340153487,0.20826243062482752,0.09470001826772516,0.2569215703023011,0.3653137614151617,0.2695307336763065,0.21265689202497998,0.37169509396625466,0.24568868838501925,0.29941308778689746,20
1,30,1,2,15000,0.2974071176073073,0.23066393330165366,0.17238921292738915,0.2525694322517271,0.31223604912946923,0.22772288765246293,0.11339978685738619,0.23217307176635332,0.20993799881406994,0.21276648321114536,20
2,30,1,3,15000,0.14028772007076415,0.16862649319125012,0.20792972597545892,0.03899546448589759,0.28121080107126895,0.204422946294689,0.1446888166222788,0.22442958944816577,0.2481374800134325,0.10426923087556966,20
3,30,1,4,15000,0.2935446583731651,0.2425417595099134,0.2771379822574128,0.25094895895806646,0.2306587964507991,0.15090213720757276,0.1955196510111786,0.3364297086321636,0.25862396928731335,0.20772316746580696,20
4,30,1,5,15000,0.32498902302691046,0.26881712789444784,0.25482468062998187,0.12908180161509,0.22567634343550388,0.17845354430805146,0.23567625831961483,0.20015867913698088,0.25924276666135987,0.3253830130407783,20
5,30,2,1,15000,4.174440728549992,4.327984583526495,4.124306485376194,4.361458862689639,4.447361332982508,4.340729564353063,4.355980326335695,4.382601901961319,4.333993812588081,4.4109751348025155,20
6,30,2,2,15000,4.649848646307674,4.347207666190817,4.419704420551296,4.1445943928851365,4.296897890395085,4.254118679142216,4.5219576625114435,3.8839171573044173,4.070746153659625,4.400774891847556,20
7,30,2,3,15000,4.358138811870258,4.546823278558372,4.26194894416402,4.317012695895874,4.353833997624707,4.132483075760693,4.445642873913418,4.583186087633772,4.508096998664739,4.28308078743329,20
8,30,2,4,15000,4.182359495253548,4.356689371266391,4.388550278844611,4.423822108318623,4.459844884368751,4.357596693343779,4.290805842375759,4.39374150351428,4.411135983694577,4.618253239456689,20
9,30,2,5,15000,4.283353334839962,4.271947379347457,3.9796312896982844,4.150065643050143,4.162943984330844,4.266399112453332,4.624883901800969,4.240069492792375,4.513170240099461,4.465499215891457,20
10,30,3,1,15000,2.08329965409753,2.1455440130683545,2.149566209935747,2.152619178128541,2.153267509089632,2.04997977363587,2.1149061866141707,2.1562741717988585,2.1285336196765137,2.1740016684761554,20
11,30,3,2,15000,2.1198402598501476,2.1791638027044735,2.1780078128021687,2.1895407349059606,2.1778322660281195,2.1616467334569456,2.119200203673669,2.1097799866492744,2.1552865692403946,2.1520643960708514,20
12,30,3,3,15000,2.1110574262798054,2.093408776327629,2.1792246826319417,2.169839277715616,2.165391683184586,2.187771342189226,2.135407997830913,2.1706959841712967,2.105826709410593,2.1720004341558314,20
13,30,3,4,15000,2.0693349678391324,2.107710861424666,2.127891144963631,2.128535098065228,2.1089748126325603,2.1046959681866317,2.1469578955729727,2.1419172843809116,2.17033931470374,2.123780464487923,20
