,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.014006247350901455,0.35678253259072873,0.3918195174799489,0.07265242015621944,-0.10694084589458953,0.4211694235598593,0.2559355695427523,0.45748799620624225,0.023167568213338235,-0.06847883351965875,134
1,5,1,2,1500,-0.010387321472723565,0.18480698489503797,0.026318641222635466,-0.08476293883373297,-0.11633252518624283,-0.17867584942117057,-0.10894274241504197,-0.05214815612658389,-0.11922157716745688,-0.007468256904799158,134
2,5,1,3,1500,0.1961198645069989,-0.6929553211223406,0.038832297475065926,-0.2187101734411059,-0.04640131633904281,-0.06965511020800232,0.007301381515510217,0.06028363264309991,0.14105039323115592,0.07144043694601623,134
3,5,1,4,1500,-0.023996957345053707,0.05292968963789124,-0.018094067479784863,0.1427488699533642,0.019354665071056376,0.08184427483466843,0.02031844840790137,-0.36676235559239334,-0.04639692019335882,-0.08506198860973552,134
4,5,1,5,1500,-0.022838730969094802,0.3209667249580112,0.08324036278043263,-0.07418678422278348,-0.01450802995141359,0.15774209066657285,0.1503562847132964,0.19986700413022576,-0.4092656502473594,-0.14419803858085936,134
5,5,2,1,1500,3.0526359969311936,3.0232485568179044,3.5901376737624107,3.3841283208316275,3.600080280219045,3.68922512140287,3.5114304999021577,3.4398297425094033,3.3682131680835776,2.606620045653978,134
6,5,2,2,1500,3.4974500240508575,3.7563697680818526,3.7487194380280573,3.5514886943648416,3.7647750897848065,3.1623446730289673,3.5133266251329407,3.8861715280084517,3.44419570327346,3.5829873455946113,134
7,5,2,3,1500,3.6996459336459036,3.499274456349605,3.5854954433805792,3.75207657569837,3.956072488874352,3.446514687589655,3.2324079061793602,3.330908877187101,3.6568730842790065,3.704150462498029,134
8,5,2,4,1500,3.3811463762820364,3.734099674483858,3.054642101380156,3.677167255035037,3.6350946886988353,4.152979621267895,2.830643736300132,3.695903118086501,3.1589916586035467,3.789066135371611,134
9,5,2,5,1500,2.958086962364711,3.9228719489121167,3.792990692612575,3.6340032480743063,4.013633612700627,3.698032526098542,3.5697495708018905,3.8622855110750796,3.431244125276254,3.69653413287474,134
10,5,3,1,1500,1.4923307439365976,1.6431056501105739,1.368313704994511,1.3497682480255404,1.62674806464943,1.2585825950745577,1.3418201800759764,1.5520847013404087,1.5332347361932535,1.3955410179156424,134
11,5,3,2,1500,1.485419279133357,1.5602506429023406,1.5350422594949857,1.4890037310406825,1.5598426201151967,1.5016852943234285,1.4178494095047949,1.4960760051155013,1.4756316954242235,1.5670909131779696,134
12,5,3,3,1500,1.543538268998953,1.5713956780917422,1.3214569186132596,1.3847850752947277,1.3161062723815087,1.5717723199965343,1.448495074699596,1.538080999718908,1.338834775163444,1.554235069831252,134
