,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.6845127318713652,0.6440730091268211,0.533194656092273,0.6330830671569386,0.5266707477537663,0.6191989611861669,0.6915868486255279,0.703042332509506,0.6868067261746378,0.626813503733743,56
1,30,1,2,15000,0.5359450762894008,0.6398287213311714,0.6029590468450049,0.5157821497669733,0.6495417512021022,0.4160168704691221,0.6706203082917203,0.506325898848458,0.5892493365095826,0.5295435967237054,56
2,30,1,3,15000,0.46915904476521764,0.433793369552649,0.48180115899336373,0.7080644120376557,0.6561933487030237,0.56497188330031,0.7211214569563809,0.6338828779006322,0.7439093408672615,0.6543610011353046,56
3,30,1,4,15000,0.632273313371233,0.6696843626645138,0.6182854248259586,0.6239681372755199,0.4001780980332886,0.6037249818067274,0.6460875710901148,0.6216464998245748,0.6175170304223592,0.5638694698968155,56
4,30,1,5,15000,0.533511463639928,0.6371302750736149,0.5289958953925235,0.5780865537306241,0.6242654777500118,0.5880703375615607,0.6461914630270582,0.6001236096556322,0.611908866453981,0.5477095551725838,56
5,30,2,1,15000,4.814331301153834,4.624758872188855,4.681273725694047,4.7369082179595665,4.893512265629684,4.643163472534676,4.5073819390665415,4.946908804751958,4.660122612116715,4.730913086181862,56
6,30,2,2,15000,4.800386390006553,4.839177367338983,4.889946907366646,4.630721465868824,4.567290453155287,4.939244880978723,4.822191520615546,4.800447360636503,4.655810842243205,4.604875270769653,56
7,30,2,3,15000,4.953782208022521,4.736867746635738,4.93928292987687,4.601978118038451,5.024626639580627,4.763409800083026,4.591726200078364,4.770178415604913,4.661970642360927,4.630496020512249,56
8,30,2,4,15000,4.38450547882295,4.9858982644509755,4.616700726869062,4.721606513643049,4.972714597085818,4.728848140321521,4.855415225973726,4.5806732956486105,4.923715501841454,4.922926762282304,56
9,30,2,5,15000,4.675283434766955,4.9413338397084186,4.451486564486929,4.57887477883053,4.57789451675808,4.937883556947992,4.721667487815528,4.841911657644392,4.761164077765559,4.6990619281138,56
10,30,3,1,15000,2.2547534599064885,2.241897542583474,2.27565205632745,2.1631207639220693,2.246565724921186,2.1804939184247316,2.235974015076795,2.2166179294903356,2.2104655311402612,2.2383273699583213,56
11,30,3,2,15000,2.26199306841083,2.3046592778232267,2.2023287466341963,2.2362209012705927,2.258198797870448,2.2774719005008865,2.2131905195176116,2.2263525208536206,2.2908116251149178,2.2322767868173563,56
12,30,3,3,15000,2.1501522486366165,2.191172268280749,2.218562287266032,2.2194813519875245,2.1963986126497472,2.2081575346306095,2.1628116523978482,2.245822586589892,2.2083856563877755,2.221011427852018,56
13,30,3,4,15000,2.2403084998508995,2.2368276216291387,2.218440028091909,2.2159495181404636,2.2060004146967707,2.182347940963852,2.241195636717272,2.2347953157058913,2.2595573731143435,2.1969857059170703,56
14,30,3,5,15000,2.206873187780866,2.201044713749623,2.2653633494374534,2.2666798636851415,2.1962753060523474,2.255686538511887,2.2452946870216426,2.1856375633292857,2.2452612283094684,2.227386997106013,56
15,30,4,1,15000,2.3383373398088287,2.3873327561316975,2.3351096066214536,2.343234360195623,2.380063395889709,2.362021382141072,2.292952738862361,2.3940026776585683,2.3134863574270383,2.35297107421221,56
16,30,4,2,15000,2.368757517812349,2.365264795013186,2.439518677536241,2.3288385584630333,2.4489251725192744,2.38290679918297,2.3763877406718317,2.4151552720745864,2.313347428020722,2.349739238261914,56
17,30,4,3,15000,2.371584302988741,2.2996510285680625,2.4356546000442623,2.320980666873694,2.3830798255875933,2.402176708595133,2.4235645055624455,2.3462606144920857,2.351438264708316,2.343377131749409,56
18,30,4,4,15000,2.333423961186882,2.372892414947734,2.314174413199201,2.376030455698023,2.405602242502594,2.3398733261464764,2.4141588694871627,2.414368827154461,2.3447002531869043,2.3593531763386735,56
19,30,4,5,15000,2.348018270656194,2.3567213830272884,2.363343009392596,2.3906942345877256,2.3606773449623826,2.3831851305893355,2.394752907995923,2.391584928071132,2.364886810820443,2.3644152963767784,56
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
25,30,6,1,15000,2.596093504502233,2.6150616720191073,2.5445034802404884,2.3404418247766703,2.332806383195512,2.624229490846386,2.479665254464998,2.657857977065361,2.883455071102464,2.380260557974768,56
26,30,6,2,15000,2.59780639768296,2.6089080697498406,2.604770263451557,2.529953255086594,2.5215331497071056,2.5979974489435795,2.579225896435003,2.491497535103916,2.5963104650047284,2.6388248941085775,56
27,30,6,3,15000,2.642383138329943,2.666586668471886,2.6600720017360038,2.674806181534806,2.599650404741561,2.6124472395509475,2.651176497334297,2.5993681568426887,2.574663282535547,2.6594341675974738,56
28,30,6,4,15000,2.5045120508047103,2.5703171123699557,2.5736818042214047,2.579584387588025,2.5231065476956087,2.431070517707785,2.416772531577571,2.3991610635989393,2.4905148131661288,2.4142247796708864,56
29,30,6,5,15000,2.4545978929112473,2.3507960930233103,2.579015913856668,2.563239375166607,2.414070922076239,2.4416205050817053,2.4473663345022123,2.4829111359551823,2.518021507201949,2.510168651945283,56
30,30,7,1,15000,2.2952640909216617,2.21596741648382,2.205529244739749,2.218493589199689,2.267199398208524,2.088189403889385,2.363175519045232,2.296676654844494,2.1677617661759916,2.313826478108471,56
31,30,7,2,15000,2.3166411559214892,2.3193990178714645,2.2339407029183334,2.3004302252886326,2.282283214826434,2.2594090321023077,2.340324685249349,2.1671418484691642,2.2670084229665752,2.2404991694450507,56
32,30,7,3,15000,2.149015571506117,2.388126270424509,2.335481387215218,2.2465631831312565,2.286875406599621,2.2244581472495324,2.2099607685503138,2.1957278404572187,2.1914022674469167,2.281463448578848,56
33,30,7,4,15000,2.2046670003854,2.272603365579301,2.1254324647502436,2.0257104225370473,2.26312486717135,2.254822203385791,2.216516747560442,2.130805654903691,2.295898120621801,2.296549525715498,56
34,30,7,5,15000,2.234065442706076,2.3700404871169174,2.278199464006437,2.3548456377314833,2.2713895471557226,2.3081523200660508,2.2168075034518298,2.2781011347304267,2.2396496893690867,2.1907804803028035,56
35,30,8,1,15000,3.150662987678451,3.085022551483113,3.1184837177929285,3.1211724608199654,3.080256824631051,3.156900121685204,2.8307678430484935,3.090020731027311,2.998544466057503,3.0964860160730785,56
36,30,8,2,15000,3.1815016214943177,3.1047906749732683,3.084707828926271,3.1932132519243934,3.109381365122774,3.11724840593327,3.002536043000415,2.963015998629841,3.1059082805791385,2.888039426439109,56
37,30,8,3,15000,3.122205098198748,3.0896155416912996,2.997112731950456,2.931384919527505,2.9438792893011394,3.0348043450145457,3.177357327914142,3.2113922705035134,3.037558667476893,3.2856805519073773,56
38,30,8,4,15000,3.1974559146013766,3.12779629108565,3.0943586950023434,3.065934291948753,3.00159587527256,2.9299107445021066,2.9878789150906035,3.0467243662672763,3.0579687762405774,2.895413805683674,56
39,30,8,5,15000,2.897772192052516,2.8776473252880095,3.0366393958237508,3.27888564337757,2.993154475868325,2.985867522501202,3.24566384193667,2.999060374402989,3.214835501891925,3.1726987863808307,56
40,30,9,1,15000,3.654125696785591,3.5139866848885486,3.76167263116319,3.4938398173584155,3.6684497689986504,3.8174815844713987,3.755173059102689,3.685121021427624,3.6745197027095835,3.5595170009771464,56
41,30,9,2,15000,3.5955360831384633,3.612736729116747,3.7062679086707813,3.601936081271976,3.7635585482726057,3.701173402526126,3.5483660999427538,3.556106726054377,3.6793030886614577,3.626326523170028,56
42,30,9,3,15000,3.7452917853080043,3.451771215415441,3.528277336350502,3.707303045761207,3.5558721997266183,3.56262910943525,3.4001928465525784,3.6243388361083206,3.727104749520352,3.2632643903051526,56
43,30,9,4,15000,3.439508611466091,3.5397817448885704,3.4279909632869794,3.618652366500149,3.82567347886222,3.5384784832154668,3.674724665675084,3.578025230027624,3.67245503334072,3.6299416255581116,56
44,30,9,5,15000,3.459749512175121,3.679288112984551,3.6119419315491696,3.7283562188728268,3.472125707260724,3.4613034418997946,3.4454316970058176,3.720755155818322,3.5346375332578384,3.707033751452056,56
45,30,10,1,15000,5.663526144057515,5.6508219687403995,5.709109855234515,5.759899500775511,5.6220263144035485,5.503055119978708,5.625681323300968,5.736785393459868,5.669449416193305,5.5680150944042985,56
46,30,10,2,15000,5.694552324237036,5.575385337269892,5.636367775880688,5.589586311235614,5.614414364101961,5.625548065831237,5.688367751303758,5.717318331691726,5.564463129417052,5.564162985397705,56
47,30,10,3,15000,5.568991485934765,5.680962093755791,5.573624268365816,5.504310456157401,5.546705595036513,5.2498975937493695,5.5747137667805715,5.552480629028667,5.409348252019441,5.471842712724542,56
48,30,10,4,15000,5.643878151741812,5.7012294607160054,5.559268822400804,5.740866639209484,5.720081141089842,5.642640017877449,5.538394124258259,5.524711551343112,5.6300046070376615,5.676740204880638,56
49,30,10,5,15000,5.5445610955339975,5.6356898509836535,5.603819036704618,5.671378396657084,5.49893117905563,5.587881611064459,5.537061258274421,5.45979339763187,5.636355170421687,5.5704744339416425,56
50,30,11,1,15000,2.399597116965609,2.3671471294472592,2.365263266321312,2.3481435560413044,2.287612550240662,2.4091573891510136,2.3487004739728485,2.2562228167146037,2.3040098567860334,2.2985623283686114,56
51,30,11,2,15000,2.356311297336001,2.407345461100986,2.402363461290299,2.416975769933988,2.429284184027054,2.308001000360373,2.4347705306351966,2.3813718514495594,2.435909687021814,2.2844217824703508,56
52,30,11,3,15000,2.375397496386964,2.2143057071858596,2.404748869794066,2.3662424298573064,2.45092254193517,2.4428177859199405,2.2629956551318413,2.400709770700275,2.3368826000565406,2.3808525805152456,56
53,30,11,4,15000,2.4123888956882458,2.3744463251266175,2.3196123200485275,2.3862804814445164,2.3990801799687973,2.2946788347070637,2.4462995737765354,2.3427446085080526,2.3543956117882154,2.4057798127495826,56
54,30,11,5,15000,2.4643752777887493,2.430745155246238,2.4532002040242498,2.361321003538685,2.3712453981249797,2.2914896448804023,2.198321410874113,2.4366595527398296,2.3798097369330464,2.4343701807762184,56
55,30,12,1,15000,7.095051957323828,7.1204292322829925,7.163653038871365,7.225309755226062,7.162882899563198,7.286025563265326,7.051869091898331,7.340042907257147,7.106898641022693,7.206159779158718,56
56,30,12,2,15000,6.996087129923169,7.13273918323693,6.959537385168645,7.266771946413586,7.021832675132607,7.218602859278588,7.148249584591282,7.129807816418813,7.1051570944106865,7.074527600600872,56
57,30,12,3,15000,7.205284399366571,7.205799118754479,7.066826451324265,6.962925054611842,7.139964701710281,7.061676621174179,7.060767423281038,6.951747414471148,6.964304711595519,6.8267113659892225,56
58,30,12,4,15000,7.147355948722503,7.0693714786871675,7.208655630558062,6.933109976180374,7.169331577469212,7.130741047029022,7.038499333393459,7.117814667258643,7.09259085042646,7.064938804904337,56
59,30,12,5,15000,7.04555179557629,7.041332711618054,7.260308401093967,7.0400999818196,7.0825408505500675,7.242050106683795,7.212005597846231,7.0829152110912315,7.145627740589556,7.166439761530102,56
60,30,13,1,15000,2.8957861325897456,2.879984278558078,2.8440071460174536,2.8945733188364744,2.8327610826712224,2.848828182910182,2.888913233792171,2.897739633206602,2.860641460794817,2.826887958364625,56
61,30,13,2,15000,2.8769072726527134,2.840183438205504,2.8120455777515225,2.7765823833526797,2.8262618813143146,2.8840577970153425,2.8166377329390615,2.8411807024191114,2.8283572666390624,2.754352498471345,56
