,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.884950568476134,1.8233706114410755,1.827554979512797,1.8918090901624613,1.8343659491755315,1.8354560025717492,1.7286743250778922,1.9577576718127772,1.893704375766004,1.887782258114359,250
1,30,1,2,3000,1.7547813451486804,1.7750311535419776,1.67666211921848,1.705622583198261,1.8720568715402075,1.8299153123543863,1.8073678396997637,1.82229858261729,1.8019692002162873,1.6816942000012394,250
2,30,1,3,3000,1.7706420945743924,1.8400660031701426,1.8097549316087154,1.8014047090849332,1.7802076216490887,1.9267992014754254,1.9028562508082483,1.848829475125418,1.7030889019070172,1.767845752784272,250
3,30,1,4,3000,1.8453508511960592,1.8243660559254422,1.865227306735982,1.9126553727019746,1.8260300936096485,1.7956267327560391,1.8360957846746901,1.7974792861041533,1.8343227302277703,1.7913499950081337,250
4,30,1,5,3000,1.8093463732219812,1.9382725203091493,1.919194545872944,1.7950216799132828,1.86841665952087,1.9058682354488046,1.882082684615868,1.8376847723138312,1.9255779347131938,1.868409937355041,250
5,30,2,1,3000,6.147577949483721,5.852899541324825,6.102212880791168,6.155340991522611,6.063626357038966,6.007815854805285,5.71375001626533,6.204727565994536,5.860710304422806,5.894176354041398,250
6,30,2,2,3000,6.035941909306988,6.001936135024967,6.134273377349344,5.959646725563006,6.271008661439199,6.144120869628383,6.3163575743745195,6.122195997811526,6.026608681232204,6.3169825129066135,250
7,30,2,3,3000,6.059425074210773,6.1117896921531125,5.985459514379589,5.887300748819722,6.0095244720884,6.185178441431713,6.20143828985317,6.18508701982428,5.9592055475851655,5.97181779766482,250
8,30,2,4,3000,6.102610865361071,5.921555889666988,5.89415745036841,6.062678297333085,5.920893402243908,5.952671487173575,5.9960225400059874,6.029608550566926,5.9452403846419974,5.918003744812391,250
9,30,2,5,3000,6.0418009918676665,6.185429295240041,6.202446485123881,6.126714594951889,6.1762123525443275,6.229450591241042,6.155338499518741,6.071685607541875,5.95006552258943,6.058734099968213,250
10,30,3,1,3000,2.747180334452991,2.7685889954608833,2.7683143846695564,2.766846413291504,2.7153957143787415,2.721413984592308,2.7537133039227024,2.6588796366043366,2.718558351427695,2.754763748455252,250
11,30,3,2,3000,2.798447294344496,2.7094022664648647,2.746123101607142,2.7567692661790635,2.8123530672595582,2.6952411810192247,2.8468132344590913,2.784784383275293,2.7179976881705743,2.6773053790624872,250
12,30,3,3,3000,2.709495889591606,2.7157983193250823,2.71910584754374,2.7594270707790347,2.799419135790906,2.819910311602495,2.7104965137437147,2.712334873153071,2.6138338028875987,2.6947927584853217,250
13,30,3,4,3000,2.7681622420860994,2.7928132497097304,2.760678830010914,2.7610781993466857,2.7899137416257136,2.7678713576564427,2.783472144125078,2.7859022427784943,2.68993161587689,2.7701005954041373,250
14,30,3,5,3000,2.7624403900942873,2.688406820371301,2.721966665573477,2.852342183170757,2.69987108788601,2.7250939607961606,2.7770118224585962,2.766684182285404,2.688305623443281,2.7701089862070676,250
15,30,4,1,3000,2.9310012744375404,2.964237034598054,2.9324749303588122,2.8195618779986575,2.94957563102892,2.946667130234048,2.9973772956706344,2.9885789911282745,2.8877913052049315,2.942935035888976,250
16,30,4,2,3000,2.9157500502943097,2.9196283364526106,2.9861502704740057,2.9733926668665256,2.9034885652012767,2.965640647541041,2.9806524990249366,2.957325387738295,2.9637802971138667,2.948128024970259,250
17,30,4,3,3000,2.9766713431327907,2.9759890481012246,2.920008003594704,2.938097201061854,2.9119212348968406,2.9470773467628852,2.969183801166504,2.9985392066263095,2.942723406924773,2.9838874644505027,250
18,30,4,4,3000,2.9224679990896063,3.0043353027907194,2.8381162652041585,2.8886677246839634,2.942331772113397,2.837751790571468,2.9210938735322336,2.911116699017294,2.975731773683559,2.8248536607367107,250
19,30,4,5,3000,2.980449219805658,2.9422982761035414,2.864423004767334,2.9560506119776635,2.883212839131173,2.924248928311642,2.9781743691963944,2.945516019489876,2.9172376489544654,2.9461530266353413,250
20,30,5,1,3000,0.11034044265803551,0.9524390978885757,1.0306230580133262,0.9376653662849576,0.5375580711856267,1.2315992987916915,0.8654827943183415,1.0664416660846936,0.37714454790645324,1.345596646889081,250
21,30,5,2,3000,0.9686306180562444,1.6279445006293016,0.10414384316853773,1.4736436866198332,1.3062680371046655,1.3996955409569802,1.1135903886747236,1.263883290970716,1.4429101778937028,1.3020441695888016,250
22,30,5,3,3000,0.26818101283514095,1.525610125130393,1.5051021467057795,1.2321970233886796,1.1869688384964985,1.4118094491528594,1.347294971017062,1.2182398872304703,0.9727815813969073,1.0600832317260775,250
23,30,5,4,3000,1.0344827586190632,1.0413980829629,0.7419894617309419,0.6656172575484044,1.4040205138215789,1.4389282717636689,1.1927914987807056,0.9029243318601285,-8.0,0.5098214260553323,250
24,30,5,5,3000,0.987684039315269,1.2494282420483735,1.128973699803594,0.648904177577638,1.265699288558306,1.4344375866753913,0.5079641501057298,1.137931034481727,0.4896491041510714,1.3616921013658607,250
25,30,6,1,3000,4.556987803930752,4.059670999074889,4.9027121903734905,3.571997327609524,4.789485583205034,4.648393356168477,4.511599141141115,4.068350029050813,4.507712981001052,4.028388709166007,250
26,30,6,2,3000,3.995766656065921,3.537711239305944,3.8182439843552114,3.012629995165095,3.858843801185469,3.326234524913137,3.1347590483616052,3.33195917688749,2.916586849610557,2.8624953387112293,250
