,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-0.7077133711191528,-1.5790185669239503,-1.1772413665806982,-1.4799022370180916,-1.4965874647581359,-1.128439512072736,-1.0606481737155344,-0.9564733343130238,-0.9249349695062564,-0.8811951408685305,77
1,5,1,2,500,0.08662331248453357,0.0894167997950018,0.0878266265054691,-1.737484573002582,-1.1612115768861235,0.08257192135574506,0.1569144481059408,-1.5052568946295437,-2.0517036344655444,-2.547099441097566,77
2,5,1,3,500,0.49986963555415237,-1.5991066286016893,-1.1783702003918517,-0.9740601684194343,-1.3734127011886774,-2.1734501834380766,-1.1728877017157218,-1.323963826257569,-1.775222635840006,-1.301747420480622,77
3,5,1,4,500,-1.368901531879327,-1.5342580239904617,-0.6704235209611304,-0.8749201011083345,-1.08051274804991,-1.1225250480883515,0.07102911596070088,-0.4111706808292295,0.07072543271607219,-2.142899074414081,77
4,5,1,5,500,-0.8443652867547752,-1.6254730576696044,-1.336527270102113,-1.2340285667870905,-1.1810986294957704,-1.2407064245985986,-0.9682277982202019,-1.2067697141863942,0.46645286627656046,-1.1062674359369828,77
5,5,2,1,500,1.9953260310193575,1.586662000853395,2.108191873748582,2.096798575116045,2.1832041781731517,2.4865579413795778,1.897779755410831,2.3183371147416323,2.015655572591434,2.0764930170801867,77
6,5,2,2,500,2.381035536935754,1.7483392024581401,1.824122629194956,2.529124552169346,1.922780274358664,1.7370951518356696,3.2403164261629187,1.5056427458716775,2.2197505873246297,2.2490661594022545,77
7,5,2,3,500,1.7608791383643914,2.9109736565439084,1.7601853906120521,2.07807479770971,2.2916529171916395,2.357643578319925,2.0473197171374307,2.614603032477352,2.6215782574466195,1.879856079420677,77
8,5,2,4,500,1.7733727300932047,2.3273890601583522,1.388059660382824,2.0306050775747684,1.6760918039181845,2.17800666110005,2.558136522644685,2.1259772389566467,1.544639852133212,1.6825562608782292,77
9,5,2,5,500,2.0481716190208634,3.374795395999077,2.2360289429075366,2.2813935694363137,1.8490545147135542,1.3207427226517543,1.9281289383405007,1.8299492600716474,2.6718925391131245,2.0254705052255066,77
10,5,3,1,500,1.6518640671521463,0.9236586168892373,1.1816457549680486,1.1691887684185809,1.247403435125657,1.3045188572055555,1.2307633598659704,1.2302942456393826,1.2411177101839739,1.2060923149319447,77
11,5,3,2,500,1.3566892797717436,1.2803535398062598,1.3290362951139103,1.3668947547439416,0.976820575167256,1.3506995244893971,0.9339710724836858,1.2487878384358864,1.402716029076205,1.2112333039976528,77
12,5,3,3,500,1.1604165402024365,1.2835131653906977,1.2384601582162125,1.198652535004893,1.2081195650444503,1.5188905856474577,0.7362338754758977,1.5800065038872477,1.1923283802561786,1.094521970564492,77
13,5,3,4,500,1.4398729105498116,1.104175524757096,1.2839156177147881,1.2125356533589853,1.0339930001676492,1.1483942147739246,1.2420098545933962,1.3232597409763658,1.3072150399647955,1.8369955128297282,77
14,5,3,5,500,1.1608511784586788,0.9891514367998914,0.8563361136429755,0.7508041683504357,1.0345183739305122,1.400909365786889,1.2093525438677388,0.9156101090591462,1.0493513868654094,1.0921173918463827,77
15,5,4,1,500,1.6094493184072356,1.157779294514703,1.4227118401581083,1.2520191761191022,1.3911846999440196,1.2905945293784133,1.2517832028470632,1.311458474075697,1.48753503511138,1.5690384869171985,77
16,5,4,2,500,1.309360842756255,1.4414311386339176,1.0909765449788502,1.3766382826272061,1.3505709183329837,1.451852988358968,1.395476225110135,1.3302449301414232,1.3599834606900338,1.2096780486740764,77
17,5,4,3,500,1.41261936667062,1.2259884123249476,1.292820935017028,1.1550213494624453,1.432502600614037,1.4245034201348714,0.9450784834668876,1.382130362373046,1.436949839109182,1.5707163131775324,77
18,5,4,4,500,1.2550433042317535,1.2863488132298266,1.5335061133138126,1.278436970830317,1.376856143732834,1.2054201909630589,1.476822489531826,1.465485573168621,1.3039657280600367,1.282040873673796,77
19,5,4,5,500,1.432034915763325,1.4230575437786637,1.2726154334963145,1.0437630373468032,1.3339234594681646,1.0517567626687223,1.3558379100845712,1.518898452182131,1.359587471786838,1.3403725558692483,77
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,77
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
25,5,6,1,500,1.7165647919927085,1.4600097912805567,1.0944643618930752,1.087528678870758,0.704481762374635,0.9361947596695805,0.7714826559687296,1.4089567783211967,0.4051237981093484,1.418429569563574,77
26,5,6,2,500,0.5690590844809275,1.0887122246079626,0.8348525509590768,1.3730522187540029,1.6488787239406857,1.0747169690660787,0.767583525751356,1.0576208847918513,0.8725884203006309,1.0859165899600096,77
27,5,6,3,500,0.8068236797488844,0.9691263297697544,1.2242825986643442,0.9837601049396092,1.0574755594649432,1.4806732793375166,1.0876608575380569,1.2248203784489937,1.1233009939183252,1.1200436212252918,77
28,5,6,4,500,0.4535220641453182,3.090577391069341,1.2743125974705982,1.279140021354589,0.4500640781252393,1.2854671043138761,0.5056439107735211,1.2749054191662812,0.6652939510732121,1.2781278284290831,77
29,5,6,5,500,0.6713283275560278,1.0973909264160273,1.0473164834993154,1.6337236674024669,1.1139344101815956,1.3166799277676562,1.170177273921493,1.2832174619969363,1.5869484632267838,1.6325504366054864,77
30,5,7,1,500,0.5750126004200963,1.0735868150504293,1.139111023136571,0.05185436359139349,1.432070618043537,0.6408896391845819,0.7445927259605678,0.2590067979966413,1.0974333088792563,1.2100782634153313,77
31,5,7,2,500,-0.2925915627142763,0.11173418447435182,0.15088491665280412,0.24215283634876936,0.1508147175942491,-0.04177496485021096,0.04444997299588087,1.7090798117065846,0.4680508784592555,0.2521057706008418,77
32,5,7,3,500,0.5436207485297657,0.9097776517291009,0.9723789064390048,0.8169318743841499,0.5532677280607851,0.47895286569027984,1.142464524289022,0.15267732594248426,0.4958440410092652,0.46646633002791626,77
33,5,7,4,500,0.32797767762140195,0.8163019184437564,0.2859192824430099,0.5322650358621686,0.49789050943854485,0.34631063937616574,0.16360151609295878,0.0779506122812212,-0.42060885725698377,-0.227525852299819,77
34,5,7,5,500,0.6156887392793788,0.35558527556104536,0.5834164029751632,0.49809514165594415,0.44676691121635637,0.8309575809794785,0.32950639174313656,0.8010182929749884,0.03398973693241017,0.8478767988423359,77
35,5,8,1,500,1.3671213142956506,1.710605746859342,2.0443941172443174,1.2590645549792643,0.9547113710915147,1.5965628369066414,1.2099601560231783,2.287326705881313,2.202627213863309,1.490490755849343,77
36,5,8,2,500,1.260940717010661,1.1663805245590522,1.740698247951,2.1873302167573376,1.5660036710406482,1.2690693292356754,1.9086065719450922,1.17852199457731,1.703191557267155,1.5562578375166292,77
37,5,8,3,500,2.591034907532973,0.8060367261898909,1.223026015913944,1.4483331845463112,0.8795724177252687,2.0795320724812556,1.0633932049319412,2.2787027872959857,1.5618886631272957,1.3556201492116,77
38,5,8,4,500,1.2624610748526666,1.3875289375113846,1.8649260262077414,1.3670129482995907,2.4729200508893614,0.6338560608612281,1.6929168508513717,1.698213638645036,1.2399251690760378,0.7907169618467675,77
39,5,8,5,500,1.435058543742637,1.1985814161374653,1.35218169186822,1.9126900161514842,1.828902072189133,1.2433765137247843,1.2310652106523035,1.3319300691421303,1.4571688927222621,1.2880792905561225,77
40,5,9,1,500,1.2317005946743622,2.0537220796486086,2.099196144429527,1.8982583949354743,1.7983113922681035,1.6201479623497392,1.771658149320779,1.5373042075799188,1.6026732273222752,2.092017546879904,77
41,5,9,2,500,2.047639786452166,1.3537340954815278,1.8426948135349777,1.7585652726355603,0.39645784995341293,1.691381793234128,1.86902024993548,1.3343925208170255,1.9003677767380731,1.6530808441382963,77
42,5,9,3,500,1.8522888356012968,1.0525933610172038,1.5318210656549225,1.8763746431476704,1.5041615483356878,0.878746207996707,2.0862744914533864,2.2638577382839054,2.2236969752037363,2.216201903025427,77
43,5,9,4,500,1.9905932748872934,1.7230155627421708,1.5637361142777104,1.572892350785602,1.073971814583864,2.47744174617495,1.2525049647338045,2.2394787447552362,1.8026670812356411,2.0037109599815137,77
44,5,9,5,500,2.81507367119962,1.1912549350527089,1.4469650976401445,2.331947323136266,2.8805121231536868,1.2146447171511143,1.5910238240357726,1.5758584171866243,1.807337458998035,1.5214184321207307,77
45,5,10,1,500,4.364621681857883,3.519971312362718,3.1383404689355756,3.894146258928883,3.4130075686400825,3.1173891009545294,4.73714574491868,4.860720223421948,3.59435077930409,3.1721342380911595,77
46,5,10,2,500,3.2703216088595206,3.8197293186123327,3.385723326950077,4.141786972847655,3.3413741146329583,3.4232015365132322,3.601698798321941,3.5930616558531296,3.823410827667993,4.028905530313501,77
47,5,10,3,500,3.8169012710630197,4.664201429804189,3.43893731481094,4.2946616047438875,3.71716471225441,3.0649526061828505,3.6767308865827606,3.5650543156065977,4.155549935992213,3.951122629937529,77
48,5,10,4,500,4.483830199991212,2.8069686752572514,4.051232225284332,4.698897478539023,3.28258493505877,3.8954720448655427,3.5370140474117537,3.921452592939563,3.8387766176954843,4.080777582966925,77
49,5,10,5,500,3.753787748569385,2.8810943411925694,4.077959991499545,4.873380074728334,3.5289201421801932,3.850920026214328,3.58509017325252,4.077378356722095,3.9388295821729344,3.4594536757878216,77
50,5,11,1,500,1.828914504008557,1.8409116122896092,1.8345521061427592,2.46342138793908,1.9691593508161687,1.5917020416268437,1.6118922743990667,1.8268275372302238,1.4436465775454113,1.7776785406990079,77
51,5,11,2,500,2.109768625056786,1.9445081078263198,1.585310640057967,1.9839874558965371,1.8969824262871504,1.9369117500632256,1.960891852615391,1.947151523273645,1.342102836411502,2.1372830106189644,77
52,5,11,3,500,1.9603564200092825,1.6711712971305,1.9450181091167265,1.6152705212066358,1.80247601046735,1.6973345850560555,1.9762449394120258,1.928841659974163,1.7121186318180563,1.6216994069692283,77
53,5,11,4,500,1.8916731728059895,1.6702754821403591,1.8481562773481484,2.082533136796257,1.6780953307053685,1.8153532353034505,2.0059299282266174,1.912910009145348,2.2484789037486346,1.556626073015351,77
54,5,11,5,500,2.2010038762921016,1.7144379725647283,1.6368184145983393,1.9781225192562972,1.955445664940373,1.3418216952776225,1.4292337587259145,1.0305804521675201,1.5520825318363412,1.2577509289607687,77
55,5,12,1,500,4.840443466734729,3.7961069530964444,4.364981182112595,4.910978432392258,4.863700838995985,4.318277972446892,3.5109144128529355,4.397606333486718,4.9572317298635316,4.290131450753706,77
56,5,12,2,500,4.162326771325763,4.373514422031695,4.588127997863898,4.521626145630014,4.750614254016371,5.216433854532183,4.433601435571506,4.859408364013514,5.154675595710127,4.581329974781941,77
57,5,12,3,500,4.039206022258255,4.6045838521045495,3.8511851565712076,4.346910581704853,3.90207452291591,3.9167594285332386,5.157646576587304,4.761780348899964,5.9879344826227445,4.460224115645268,77
58,5,12,4,500,4.45072915022634,3.741834865355092,4.517392578180749,4.771875097946085,4.501463327193589,4.987418299660601,5.49254472691431,4.8161666215705505,3.8354164290165937,5.090459359695316,77
59,5,12,5,500,5.838261175877266,5.387645902256667,5.097483668448488,6.535845020603118,5.7123507266382765,4.807301621916614,4.416677016469928,5.315094232693275,5.111546742400845,5.145518800960601,77
60,5,13,1,500,2.0091899933226727,0.8917311768567785,2.009175267272484,2.3231544816267693,1.7512945901525625,1.7249985424694474,1.748114961619133,1.594569540789095,1.8763383552936388,1.8137693212905743,77
61,5,13,2,500,1.9218263289268132,1.5814314925095605,1.8175616729880653,1.575935431788198,1.642977652233336,1.9758015954160362,1.9062035779440536,2.1138614676043406,2.019347347837494,1.6595970338828945,77
62,5,13,3,500,1.6191180031182937,1.5863014708990222,1.7184319525173293,2.1440636726755984,1.8185558681161265,1.646721129695457,1.4963373107971703,1.5570732397470304,1.6714923540663946,1.6634189288888885,77
63,5,13,4,500,1.456700580254884,1.8564828229342416,1.9693223279029732,1.8450812905643383,1.8224738860161462,1.8572289791262162,2.104474651433586,2.4110428905241346,1.9575722565729672,2.110996872644419,77
64,5,13,5,500,1.8883896193015122,1.9328541662944212,1.958712765187039,2.1361924279446174,1.9950107403787516,1.8684947396058433,2.031156338078237,1.6971300494386623,1.8243572943340012,1.8915333435797785,77
65,5,14,1,500,-0.583490662413181,-0.8837011568550454,-0.6984612760557262,-1.2958353576614952,-0.5356984853969831,-0.8553845298370872,-0.8764420194857095,-1.3847954301776635,-0.9278317953086778,-0.40818574728736,77
66,5,14,2,500,-1.2123609941773814,-0.05482922725082728,0.1856453935602249,-1.100160345827328,0.1698948261539206,-0.9637170162092634,-0.06801971912163943,-1.0076689354585608,-1.523357627784185,-0.5444265092548055,77
67,5,14,3,500,-0.9331918643866307,-0.9002836577614295,-0.7617920868034262,-0.9169716384860624,-0.3713958764023674,-0.5660821722171833,-0.995614469751596,-0.6828043552687797,-1.1213939721765491,-0.7543100030210078,77
68,5,14,4,500,-0.8352372515732888,-1.3508410768958636,-0.7406362848308402,-0.5354992190302663,-0.7408923070440278,-1.1564899408209208,-0.5138966795626484,-0.5300036322706436,-0.7257908596597867,-1.0078716223779784,77
