,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.940293057436157,1.9685917097403907,1.934846150404796,1.981822854064011,2.0803450663109766,2.0179026540566127,1.9958946514816724,2.003459239224973,2.001365656172165,2.0197842069303378,316
1,30,1,2,3000,1.7799872880971654,1.8750572233067981,1.7405810446971275,1.8652846177183637,1.8379365540650576,1.9030873757412914,1.8904879096755554,1.877987832431983,1.8069141452819037,1.8093924649094513,316
2,30,1,3,3000,2.069814947244356,2.040302343641555,1.9463466924584365,1.9570407934834462,1.9376004178528512,1.9992638853809486,1.962939905359487,2.027298696847918,1.9888311674717971,1.918434047699074,316
3,30,1,4,3000,2.023709461812586,1.960312902205283,1.9366177581176527,1.9679056799829553,1.9523903177289244,1.8805393834850421,2.0222994399582146,1.8826655616164187,2.057551080939626,1.8387342467290764,316
4,30,1,5,3000,1.9959995603189453,1.9424714841691848,2.034436090888117,1.9749926162787084,2.0457957827343685,2.040324890441043,2.0111532322586636,2.0932635011657026,1.987529910541918,2.087461105430621,316
5,30,2,1,3000,5.858300767412935,5.896456004746321,5.7077041449080195,5.926067542778744,5.9015740193797335,5.834077205557119,5.741127954510098,5.61227101735911,5.95671442719252,5.943969298841952,316
6,30,2,2,3000,5.851599990709131,6.058684586292879,5.811128436362213,5.952521194253828,5.888938585511895,5.899135265473362,6.055995838135168,5.972513710423262,5.877964008663549,5.964021109234522,316
7,30,2,3,3000,6.004436555177401,5.657261589000389,5.782976096448228,5.848991381744109,5.663998568295465,5.900964751930371,5.796952606791481,5.777543319793375,5.945955238592599,5.756422913524077,316
8,30,2,4,3000,5.744679595209832,5.922557963127372,5.933421754485364,5.645844446031644,6.049232982890292,5.766448802870711,5.6159277861692924,5.778691990287855,5.8979293520916745,5.834792831496306,316
9,30,2,5,3000,5.935041693124468,5.887464022111925,5.787271897850843,5.945738733137627,5.957789321360883,5.876555802104895,5.891299747820169,5.903167484079878,5.9276510098926565,5.837976977884057,316
10,30,3,1,3000,2.799320672309648,2.7724942064540845,2.8360220290891056,2.8220446449432393,2.844668219498052,2.8359843541169116,2.862817413108009,2.8539899233583053,2.830947970953466,2.814060775940675,316
11,30,3,2,3000,2.8694025145664224,2.8501303352981795,2.848814885821902,2.8557272070596698,2.806694792419851,2.8026370764681596,2.811947776344911,2.8665318554449035,2.812792010619647,2.9127658187817853,316
12,30,3,3,3000,2.772473773156784,2.7548556441797505,2.8062966503549776,2.7496420971854283,2.812209895241699,2.7513475644361316,2.802894970025884,2.7347826743598915,2.754887415394676,2.754676556913761,316
13,30,3,4,3000,2.862325827125157,2.8151786461419435,2.8318410140185577,2.8499983680528143,2.7878790508920033,2.871355174119599,2.753479794048116,2.8332991105369945,2.8014144028312176,2.811502734744268,316
14,30,3,5,3000,2.8116721137211966,2.8464661117972807,2.8151836632729217,2.8366359878962926,2.8255486219561265,2.840797040144361,2.8003457579646196,2.7961601146777015,2.8006294277424857,2.800520413091291,316
15,30,4,1,3000,3.0299951174104303,3.092374781396385,3.055980039357951,2.9712569130384257,3.0727816996702924,3.0018752773461053,3.0838422612215495,2.9969066696786006,3.0344539356512725,3.028044163318627,316
16,30,4,2,3000,3.0112646011029507,3.1031391131986448,2.9841066854866627,3.009012872885384,3.138467738807444,3.111713563519032,3.048235015596975,3.0836934962344684,3.141982758662907,3.066192783793796,316
17,30,4,3,3000,3.101904087502946,3.070082097388731,3.055889109114432,3.0435120593382923,3.087254755189338,2.977615580594181,3.0731515976357784,3.077903771407678,2.9970817928528373,3.0957712943369002,316
18,30,4,4,3000,3.0289234048860614,3.0757102012763107,3.0085739319867213,3.025984033626695,3.065559403896879,3.1331674436796,2.9765526288963655,3.0091328126075525,3.1022725626163847,3.1122538820421326,316
19,30,4,5,3000,3.103532249349741,3.0060816299309128,3.0267646288287535,3.0104021813324997,3.115786915668213,3.068920543121006,2.9955621066099636,3.0669447213742447,3.0513184219730003,3.037259175416436,316
20,30,5,1,3000,-8.0,-0.7279683450544095,-8.0,-8.0,-1.9129053350063203,-2.254413682799287,-1.647738565205494,-8.0,-8.0,-8.0,316
21,30,5,2,3000,-1.6397527855249303,-1.2108585456646561,-8.0,-1.2506990068751318,-8.0,-0.25592884149610334,-8.0,-8.0,-8.0,-8.0,316
22,30,5,3,3000,-1.6035785619687057,-1.1281140083789547,-8.0,-2.8514438307629213,-8.0,-8.0,-0.9779895988997324,-8.0,-8.0,-8.0,316
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-2.485490365989993,-8.0,-1.7685390828021794,-0.7002320407243842,-2.7948054917242464,316
24,30,5,5,3000,-0.5986494750717922,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.846053725532996,-8.0,-1.8993051924563504,316
25,30,6,1,3000,3.7902457425354563,3.6572723712980477,3.832954068745124,4.254505088847344,3.566254516368403,4.225736072562883,3.0232539429007925,4.02890386129351,3.7369762559666873,4.517869916405779,316
26,30,6,2,3000,2.8014537160316197,2.954814037712016,2.9480039508883626,3.013463925004877,2.8678245784703473,3.4733179869465967,3.9275559247510725,2.8056247242444465,2.8837027099636234,2.9189361928822115,316
27,30,6,3,3000,2.9766166846792097,2.9186462652571925,2.8640468380068493,2.8475792061276057,2.775731858002354,2.9321289090597715,2.9968147261154714,3.187049061306844,2.8102822716350433,2.880349859346702,316
28,30,6,4,3000,2.706311001093149,2.8351448461785886,2.852921711844715,2.6261211599273024,3.6002509119398773,4.172591420876679,2.9142321037994225,2.8198593335703523,2.9148082619541307,2.8507752176265355,316
29,30,6,5,3000,2.785609176667992,2.700006994974246,2.942850540385204,2.8253406257069513,2.6546391303332606,2.722024079239194,2.832229755611165,2.874717337116991,2.775011868660977,2.618808902330849,316
30,30,7,1,3000,2.6416101583371066,2.6335355272486862,2.719802731790628,2.6304098579085107,2.472617963352055,2.7260738852954076,2.6729950620435283,2.7453600110999052,2.6834735444029465,2.786233176189269,316
31,30,7,2,3000,2.4300515517323245,2.7796726318009357,2.693381546152546,2.6913613346886067,2.6445191006255446,2.406997006689908,2.636044137933159,2.6040216932900826,2.7266554613848473,2.7412420679117453,316
32,30,7,3,3000,2.7316929286687146,2.68798143304747,2.7245424026571445,2.6687997559425805,2.8004257454238615,2.5778844358271336,2.796210447090987,2.575675360911035,2.6169856259420072,2.4695088490871493,316
33,30,7,4,3000,2.5549100080737714,2.815064898145659,2.54736733819043,2.6332585692998682,2.7067234109635927,2.5057036873587224,2.677884090475376,2.67547358012433,2.5877320510572464,2.673183607816159,316
34,30,7,5,3000,2.6847856631000515,2.613778479715461,2.622323551793048,2.693419541030911,2.5881595542169826,2.649508775050825,2.732091232499212,2.7781953439227065,2.682849512664806,2.659883206252616,316
35,30,8,1,3000,4.805718485961799,5.101167144436562,5.016735134543472,5.04685452253538,5.149191336124867,4.988742713021259,5.107972099188729,5.157586812938248,5.096508291941289,4.682489727280484,316
36,30,8,2,3000,4.967528185380248,5.139542324143129,4.953435550940612,5.144852341437874,4.859396762473728,4.9221569216542695,5.091464341244672,5.08757047360718,4.950906738744678,4.968873183067851,316
37,30,8,3,3000,4.931073773941585,5.124847115483967,4.998913048856646,4.910633218718724,5.014014423005419,4.969836478014537,4.82840194935795,5.036487554812465,4.8607200253677805,5.060411303113628,316
38,30,8,4,3000,5.063055377824591,4.901333734703974,4.978608061638978,5.063186546864184,5.0352447331646255,4.92327144345078,4.933926503313803,4.9532069398760274,4.999345714599014,4.890441483152432,316
39,30,8,5,3000,5.0764018901554575,5.034986127052035,5.016050197209587,4.948078068029117,5.007206250476142,4.9102260468757715,5.070805303841575,4.992945094384019,4.864346967357547,4.961518373329338,316
40,30,9,1,3000,5.118268297391131,5.255428177746138,5.186097552707749,5.042142686794367,4.915960388426128,5.172210698795463,4.9337719422918305,5.062349799360402,5.046564599703086,5.115331213325575,316
41,30,9,2,3000,5.0986195113201065,5.034698967892424,5.2088384457641235,5.187444290496088,5.154919888191666,5.033884114698341,5.068623673001544,5.1447608346620255,4.947077967845709,5.1179078068428865,316
42,30,9,3,3000,5.229523432615969,5.121691571971923,4.9235834366180296,5.051852368520324,4.991736320689719,5.070903502146907,5.1761604448603915,5.131140356621225,5.026733854693878,5.289041816438145,316
43,30,9,4,3000,4.853633817935327,5.060246248536666,5.0493399363713305,5.248913895417542,5.132726505297472,4.898568852025724,5.026776580815547,5.00882192939407,4.872053576459659,5.133616022706206,316
44,30,9,5,3000,5.257003552720913,5.075394344122712,5.225828374814092,5.205533095080282,5.133803885258197,5.15211829273079,5.257072655550517,5.13697523112101,5.226401248002979,5.140431710301074,316
45,30,10,1,3000,6.151639075564844,6.057088251434547,5.922515690557811,6.147809186674671,5.891769885600637,6.291347125087967,5.99547025117733,5.853249046488112,6.147680878470096,6.051337016160102,316
46,30,10,2,3000,5.669877372264479,6.12149170452142,6.163754592825373,5.9993580010988765,6.056079593806405,6.134580311596094,5.99856980370108,5.91675750173898,5.836395134349839,6.036983925591787,316
47,30,10,3,3000,6.085421051607587,6.009406251102762,6.126155625819964,5.93523136912084,6.005141052393143,6.031395474082963,5.955928486327888,5.900702407719714,6.20508304916248,6.054224624063297,316
