,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.571736937767426,1.4764775703152242,1.6221223055988518,1.5569775875347898,1.637858187467533,1.615627663531641,1.526732639770533,1.628125309922949,1.5427112524002518,1.4662933743734508,148
1,30,1,2,9000,1.359639792618613,1.436083284662224,1.438185343998896,1.3393139158408338,1.483287274647875,1.5064306157393872,1.3553936511618103,1.4519432890517412,1.4640041342901786,1.4117917427852602,148
2,30,1,3,9000,1.5402115396735403,1.5049970787825457,1.4575714522045697,1.5905636662029146,1.505292039259059,1.5648863370440316,1.567596551558245,1.548515637621151,1.5764550704004805,1.5885446909924827,148
3,30,1,4,9000,1.4809627303000683,1.5294804533390916,1.5231130821319376,1.511249478146418,1.3186613981581112,1.5118933157842773,1.5489738826665829,1.3312491560199422,1.490649971354176,1.4929556944315412,148
4,30,1,5,9000,1.6871220028304963,1.5916572099473494,1.6605613735449303,1.6811498479889944,1.6687234141624676,1.599280162104695,1.6405050102853087,1.5978964529262758,1.665453269804871,1.6672495905943545,148
5,30,2,1,9000,4.971250372877066,4.929996147748818,4.965177561949375,5.137653246714004,5.003433297038933,5.116157003620839,5.07623670791963,5.032298219967387,5.172001372325742,5.087490162561501,148
6,30,2,2,9000,5.202742916256366,5.161056401261369,4.9552172675090596,5.237689117739078,5.125677424268148,5.111044278292186,5.298777499420545,5.11950211122634,5.025276561101941,5.225347137575321,148
7,30,2,3,9000,5.246118762343197,5.005627303875757,5.11227734276859,5.193175883810551,5.075002222202823,5.089258027822175,5.203856500770167,5.143724212063242,5.0909621978995645,5.063622996962184,148
8,30,2,4,9000,5.1986646055340175,5.083593584369688,5.102429656212179,5.158832719431633,5.12068359860344,5.18770312635896,5.080633836187457,5.269775025573294,5.060865828982986,5.187042054278652,148
9,30,2,5,9000,5.090206549189319,5.261398186351058,5.095911268506706,5.035826364627214,5.116268219682531,5.223581460098778,5.168178249310606,5.160032215901834,5.241623148088705,5.226179162307514,148
