,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.18851087398593677,0.30119359119995653,0.47650717686547395,0.23284156724569877,0.37562085167815007,0.3255440444011459,0.582374624081894,0.4817860597452928,0.27527688125073735,0.637511439030827,368
1,5,1,2,500,0.3327144160788464,0.7138061035063737,-0.02174030629458978,0.1538323418923588,0.4151012417075133,0.4714434284557062,0.43779541510401937,0.3306793302501619,0.44719016547885065,0.3506243749183755,368
2,5,1,3,500,0.5251730508305696,0.7639107371093838,0.45010742685233074,0.31730615053445804,0.5573734706607322,-0.2855247253444563,-0.053803847671484877,0.27554818218360133,0.3115225649921503,0.35452824458547166,368
3,5,1,4,500,0.43963327529381285,0.5801965785839209,0.4367424626439365,0.4176321500503798,0.47601993995000785,0.6209890805964339,0.4132830964111411,0.15494328416661804,0.3020225966109819,0.17434232693953547,368
4,5,1,5,500,0.2122910720367691,0.5827410394629844,0.5072363439268249,0.4962727566683337,0.09096236280944552,0.3869130669861239,0.8017740470559993,0.48418197062538676,0.5716257904560151,0.4748242401332119,368
5,5,2,1,500,4.290588990715078,4.170308481024951,3.654140164670462,4.433097231172998,3.7647038710361613,3.392446799413217,3.190488011261243,3.856833955726696,4.568745423356533,4.508051791455282,368
6,5,2,2,500,4.356719386789397,3.7426862097364273,3.9155967460109116,4.012188473925866,4.4516612773838045,3.8013162272525856,4.474310005771116,3.0391075386891337,3.0210270057710686,4.528986387280962,368
7,5,2,3,500,4.013962637491431,4.446578540698355,4.447261717458838,4.205845084041823,4.288313990172438,4.75323592519506,3.625145068704871,3.2026283651808707,4.370229935839583,4.136835056040557,368
8,5,2,4,500,4.3679162695834375,3.7340123402661587,4.275584339596824,3.793877126041426,4.321616065606911,4.310543548231618,3.9421922949760226,3.9556501020031374,3.7797698980215477,4.150394830633253,368
9,5,2,5,500,4.409673749646437,4.427613001266733,4.266852335772143,4.238540668232544,4.153607212236377,3.4707645303287618,3.66409789249019,4.210542315396824,4.2567558725364165,3.8423891458557846,368
10,5,3,1,500,1.5913317162729954,1.2115310650462856,1.6161784629748002,1.6879526786041485,1.594378435376478,1.7174038857289322,1.64393876395065,1.5993800641981404,1.7423123503149212,1.7489482884290903,368
11,5,3,2,500,1.6966835599816572,1.5849978221538734,1.6123070003262587,1.787245699540873,1.5421691698496498,1.5845936774337197,1.679659757801168,1.5060398576190848,1.5262943423170803,1.5696964471160781,368
12,5,3,3,500,1.6856108896246893,1.6505827859417264,1.4882232762531282,1.6388036754518986,1.7503106057207767,1.465281773117106,1.621502169574401,1.7318016524210473,1.6871056040070533,1.719175263438678,368
13,5,3,4,500,1.6276666089602407,1.677254440194437,1.5969277546614673,1.6234089384730723,1.577304044153569,1.5093415973574447,1.4979018130971269,1.6375869564274455,1.605509726629345,1.6092253728999175,368
14,5,3,5,500,1.5739989805001966,1.6614610615702752,1.3050341648346813,1.7457749485965122,1.5659467068195614,1.762263976645265,1.5954979923105002,1.786499866302067,1.7362893614993828,1.720540552152558,368
15,5,4,1,500,1.6669771293696538,1.7228909134700923,1.62552595826147,1.7512522877081174,1.8101079791679962,1.8975244664342383,1.887638871860041,1.7944806590875633,1.7124799338513816,1.7992183734699314,368
16,5,4,2,500,1.7993599395524034,1.7872623427580132,1.697727731171695,1.591770771829277,1.8466627387199095,1.476272708920921,1.6513995450362435,1.803027808263431,1.554223544639733,1.682738463500917,368
17,5,4,3,500,1.5200490757006866,1.6230432795111092,1.7531813985506934,1.878005350412552,1.793251296708241,1.7244753545845066,1.8389447677656388,1.7989202552298078,1.7787217141986569,1.7755757549816293,368
18,5,4,4,500,1.9219541977536614,1.7632638799440015,1.6592676360047574,1.8268817566149238,1.678764185455256,1.7904881097381027,1.627934153669534,1.8902780546368616,1.723954030932603,1.8609499522928012,368
19,5,4,5,500,1.876021902691268,1.8569050075295115,1.5336820980471124,1.9040494471269915,1.8215853649538403,1.7323765937916507,1.7882861966777974,1.5099612609889217,1.8082625103419454,1.9020127121737371,368
20,5,5,1,500,-8.0,-8.0,-0.40815902180932023,-0.16992529336259557,-8.0,-8.0,-0.9235065500232229,-8.0,-8.0,-8.0,368
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.2348278194095429,-8.0,-8.0,368
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5536968107723912,-8.0,368
