,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.06596657251588973,0.033024209387147514,0.13711338807309914,-0.2425904623531441,0.0509846556904465,-0.024848593022056473,0.02777144846042542,-0.24126267897725992,-0.6089259756612896,0.06457778713717847,58
1,5,1,2,1500,-0.4624063761283384,-0.18755528759782786,-0.2907050884202139,-0.205135789948244,-0.3060141338567482,0.14118408196720086,-0.5987138050500358,-0.06080250443677992,-0.149733442611073,0.11716466867593987,58
2,5,1,3,1500,0.18234256529579645,-1.269928278284052,-0.1932508605380341,0.0816099094322032,-0.15087573981993344,-0.2687104506556848,-0.45393158942763695,-0.31967020036080085,-0.09200389182155615,-0.2720838784225587,58
3,5,1,4,1500,-0.2077605447174389,-0.18846328544402433,0.2200454593851909,-0.06040977947799277,0.05434642402829188,-0.25239261182230127,-0.6926844132002357,-0.1392276151796563,-0.7325359257363461,0.04617913830632605,58
4,5,1,5,1500,-0.006160717425131498,-0.31391650289974976,0.15752343782764358,0.052263467915575505,0.023005137183908463,-0.09674732935417668,-0.10930069873548454,0.01948765335031087,0.2947144476286557,-0.37687712661648654,58
5,5,2,1,1500,4.204899884390614,3.588092996094272,3.732558560856777,3.4147466483327764,3.5673197136388444,3.411076786837479,3.616172562164491,2.9370702451525776,3.638790881070559,3.5207443212072316,58
6,5,2,2,1500,2.981479551092111,3.4719945648663333,3.8073166599376758,2.955470117572511,3.842894168422886,3.6545134766491065,3.548774874793446,3.3261017489803315,3.425538255816488,3.496096625276958,58
7,5,2,3,1500,3.270749488869723,3.2079021024199763,3.5905952034421045,3.6246405534217248,3.2853895288093558,2.868831774360284,4.158110748840199,3.5377936483685417,3.3466997870334607,3.379402474566243,58
8,5,2,4,1500,3.4861401478664007,3.487618094100056,4.303772941075816,3.3552128025596404,3.406558942681071,3.653286379058651,3.325865890094252,3.404577439569484,3.463339336175606,3.532998249080968,58
9,5,2,5,1500,3.829300326746055,3.5514524143217767,3.5106307227031643,3.555898956895752,3.426238353193487,3.6036904368312825,3.6426267286143905,4.13948143349065,3.815173981106811,3.474181991548289,58
10,5,3,1,1500,1.4654178480562563,1.41887100281084,1.4751701699393422,1.4842079307711962,1.3956693570615712,1.41026930936079,1.3983196929313029,1.4486845008581535,1.3508264200052018,1.2010204569235738,58
11,5,3,2,1500,1.5032075001335286,1.2897189473740593,1.4634054045575826,1.4915792276455286,1.4032946461639189,1.4203194443816674,1.5103916282311103,1.5207068122690028,1.5148288810494928,1.3242582807669423,58
12,5,3,3,1500,1.3579124111451557,1.446586806755119,1.604701982354948,1.4919356600484768,1.5111496117423466,1.3929618545401548,1.3510171013258871,1.3490407461776937,1.28447391401103,1.4429168993721542,58
13,5,3,4,1500,1.2933142790541015,1.44487625656679,1.3706884180514363,1.3669701408024149,1.3240624016939073,1.4527470937279638,1.3143501590039526,1.298910112735616,1.4124554823641673,1.3077452465598096,58
14,5,3,5,1500,1.2469794635708913,1.1026602960338838,1.4628201333007227,1.4319334361138198,1.4586244146635419,1.517031049008699,1.1219116185334408,1.5690695993232595,1.2205594136743803,1.467449808821447,58
15,5,4,1,1500,1.5097110326459369,1.4459627404723483,1.4621715370070318,1.5840402152125272,1.2673704212005197,1.7707430388198167,1.623062324241274,1.5491586052096735,1.7455831228543086,1.5360529827558895,58
16,5,4,2,1500,1.5287775000740287,1.5967401661865326,1.429055080276536,1.6963362190586235,1.6329999078758064,1.6144995950181031,1.5062775370537793,1.499363630091214,1.745868213310475,1.6266746985651745,58
17,5,4,3,1500,1.4472970098411857,1.5135949962600377,1.3669683271215698,1.6070717717934302,1.6116606669308646,1.6850729436494205,1.6293183320040958,1.6632002079072044,1.6621283736275156,1.735819356420041,58
18,5,4,4,1500,1.5935329669017184,1.6082194322321732,1.6084582439420665,1.565458413468086,1.6773544076663423,1.4947166544162824,1.482955180086139,1.484327784484541,1.4481244205609476,1.5077704763146667,58
