,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.029892718413614253,-0.5242499177020149,-0.31047081497129914,0.2781071671897394,-0.6299583699879457,-0.56994549229016,-0.8238936413667369,0.0017434685799304123,0.502240798868714,-0.5112642219730152,95
1,5,1,2,250,0.17397050084920937,0.3633559113003343,-0.2126545999286201,-0.7985798559506856,-0.6213054582305465,-0.26529922372258474,-0.5009070395959591,-0.4947543468305706,-1.4152529421495013,0.13281288387265736,95
2,5,1,3,250,-0.4293253033692411,-0.3195734898465904,0.23420953329690333,0.24652434260687572,-0.059237692992700985,-0.31776829322655087,-0.5171708537045171,-0.4569858236385823,0.2402573645792199,-0.24013896820706404,95
3,5,1,4,250,0.11830835759327615,-0.45192187897928665,0.13277276705967078,0.02737662987854317,0.027684198541086093,0.08515997702117062,-1.0959336750942898,0.17284823465315927,0.28790638146216774,-0.8277427672810552,95
4,5,1,5,250,-0.18212264113110482,-0.19366437040290801,-0.2918309131382982,-0.28005092266863435,0.2029227573871867,-0.183944063691103,0.24935938406535282,-0.02396980314804628,-0.12343420199253136,-0.0893503399137133,95
5,5,2,1,250,3.6777602665812967,3.633971000119981,3.0051748148299846,3.931918177501844,3.407802672982896,4.109759956231123,3.4451439385274245,3.4172618339383853,2.494631915241111,3.6188353287444524,95
6,5,2,2,250,4.0068295598153805,4.482064582391535,3.1258840975272086,3.814562614032743,2.69818093991868,3.3750336495684143,3.152929000404325,3.882931047865711,3.8230978947980057,3.184046997936383,95
7,5,2,3,250,3.4395201763663596,4.311925175634864,3.2697440565756293,3.37503718979992,3.759669540796952,3.461613491625516,3.189975236886362,3.6280805492260972,3.1708189243072384,2.8834619128171792,95
8,5,2,4,250,3.2677748091280208,2.431973052016855,3.1439112121279904,4.07678408515863,3.0990114945491727,2.8054758421759582,2.8157164790213383,4.373089603606049,2.9311772069492648,3.923607145999871,95
9,5,2,5,250,3.9950311792236204,3.099884153956931,3.7186684652859303,3.416972902812603,4.203488238244562,3.1658181738680793,3.391002419023274,3.4294268745908836,2.796878458435113,3.6075956684059696,95
10,5,3,1,250,1.5961764778982466,1.3471595336373008,1.5180371681751146,1.5665429116907035,1.2520509127172534,1.1768109347795415,1.364055048312914,1.5907822285734663,1.5578235404272198,1.47334506177593,95
11,5,3,2,250,1.3969588639068764,1.4361151445307754,0.8008342680297785,1.530150022877043,1.511510443399131,1.4231241825576595,1.3584764512253418,1.0851707050183645,1.6612162813465523,0.9906568878394019,95
12,5,3,3,250,1.3159396442249274,1.5389781337813762,1.3218529315602763,1.437147963977613,1.3976243944306714,1.162891380517109,1.570026729100961,1.3057475320426946,1.2500462346065349,1.1958058613736582,95
13,5,3,4,250,1.4428863704123425,1.2896084363952802,1.4517890285891508,1.373796969645487,1.3096551835620396,1.4494352928795913,1.0161886384694263,1.3415237838561138,1.4035447650053672,1.3720394684168775,95
14,5,3,5,250,1.4040530567783602,1.5250158207372615,1.184395022890616,1.1265710857517002,1.285463529526932,1.4759459523645402,1.546702148487484,1.240191648468262,1.2944426561135658,1.4254640795214588,95
15,5,4,1,250,1.1603871396811234,1.7718470653255116,1.6727565502050588,1.760052108891074,1.2315303412014191,1.8467805428963155,1.7046159216618972,1.6283494522733322,1.4860445332526346,1.6512486225452736,95
16,5,4,2,250,1.5459822565679866,1.5513900769793703,1.485577178975862,1.8383001631691291,1.1346557804655155,1.5719857949980989,1.559426698610783,1.6216607363647813,1.3282739698448245,1.2815485179271708,95
17,5,4,3,250,0.9447350741556372,1.4977138991640746,1.5701883254384945,1.3989408488063684,1.4076977781143227,1.8212593748052361,1.4015290606456736,1.7969234918024115,1.5932296034987214,1.592418161501513,95
18,5,4,4,250,1.6741847827158736,1.6319359464196135,1.571377883178983,1.4936722767433617,1.593995904132599,1.707617676969493,1.642622668415148,1.314746119347965,1.5517212195175847,1.8553811744356075,95
19,5,4,5,250,1.599766136620659,1.5726259270256198,1.7229309179305388,1.759783762214244,1.35653044541585,1.7763777916227812,1.5638601586995453,1.5977520266375347,1.940412813980009,1.7912417267190126,95
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
22,5,5,3,250,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,95
25,5,6,1,250,1.095982857938158,1.5447660937703809,1.618541368053262,1.2955747818910417,1.6268763482452255,1.6312975442609365,1.3480185033575882,1.3693103592189486,1.1734495030930299,1.488892844828336,95
26,5,6,2,250,1.0833707957323697,1.9369060433365526,1.5838421668708642,1.0945750737397346,1.6432323809232965,1.9763509983311245,1.4092489039480605,1.7716367898519347,1.6603842738216255,1.6645922412958214,95
27,5,6,3,250,1.490327774059051,1.848195359395007,1.3611743611044251,1.3824788572839317,1.5126137314205212,1.3617423530404618,1.3239877329749667,1.1032659263374636,1.1468977560519231,1.1266461413447155,95
28,5,6,4,250,0.952596207007003,0.8528908354912113,1.2842981926604988,0.8633072804545536,1.132641892176392,1.364522883307099,3.3879624729720454,1.3433949976172253,1.340920378076936,1.1898019488238025,95
29,5,6,5,250,1.0105234947410071,1.190665737982523,0.8143421834148363,1.4869021106861635,1.240207610193513,1.3617056730685742,1.3118120054616358,1.3675174612140515,1.3641731852730428,1.4286725532924982,95
30,5,7,1,250,1.3066751662309104,1.47054719519381,1.0804339536100964,0.6035502233678927,0.8457099438429715,1.2917259763097582,0.6286617760171949,1.3548513661074992,1.0450798942494033,0.6550977763342201,95
31,5,7,2,250,1.0353180004513052,0.46770903933954244,1.1192266545199583,1.0247032027737144,0.7039842903013013,0.4850676403230932,0.4960849242417489,1.4147293620281207,0.2600546552031141,0.269633136281192,95
32,5,7,3,250,0.9511469961463123,0.6911015088162072,0.7005598083158869,1.0208313545400607,0.8336294989328548,1.0754166836330863,0.5508928840986789,1.0894420730064391,1.8837951614564998,0.741197567601135,95
33,5,7,4,250,1.128491855246185,1.1813395511873932,0.9864911465172691,0.9974211401007713,0.9431628868828235,0.8277094427997866,0.5911604180001139,1.2840801525690118,0.6866431244304175,0.9248432458304164,95
34,5,7,5,250,0.26009789849167103,0.9210049270676023,1.2062822486242613,1.3081749321949596,1.0038454135245758,1.1003598605249898,1.2977642224764026,0.7941700417294282,0.8641847602759007,1.1393905742258215,95
35,5,8,1,250,1.9990668879357802,1.7707292236089467,2.3841164859722817,1.9357115843816801,2.23376877359128,2.07285897902263,2.1568938584087958,1.963685911814926,2.5751433084270308,2.1263387701195926,95
36,5,8,2,250,1.7498623354500478,1.9783549063678747,2.225777978126688,2.09174385679581,1.8658830710147787,1.3359433264713618,0.5427465038767524,2.2054196931851795,2.08346850653518,1.5774799188195907,95
37,5,8,3,250,2.2117681877092337,2.5730182039914866,1.7433489404030993,1.5877536512473964,2.0307841661748767,2.3599909307100244,2.802966751692687,1.8109928127055592,2.389901770608525,1.62917634158012,95
38,5,8,4,250,1.9550625418718905,1.9970107055709574,1.8010146045856268,1.7779655821252487,1.7816795657140037,1.889572731559558,2.4196475205964307,2.603686754175017,1.7169376793484974,1.2622213003941722,95
39,5,8,5,250,1.6708796495729048,2.194728239147052,1.9006471388110093,1.8457152877673653,2.510661142194144,1.6869438551974554,2.6281930503797795,2.216986270768866,2.366466553581113,1.974590658244984,95
40,5,9,1,250,1.8649662923789887,1.7775379563732012,2.1367217641340672,2.6665466501847637,2.224884023953894,2.4869404103077395,1.9059164268170594,2.089093724680277,2.6225755809465476,2.2897585410037538,95
41,5,9,2,250,2.302492532585342,2.479077507154482,2.686570928942783,2.5080567073555,2.5819571696803583,1.9201667832814229,2.2477907928530327,1.7706390638982268,1.8739102306657922,2.191899266162756,95
42,5,9,3,250,1.6193024388024786,2.166968143589697,2.1641229288360324,2.8110928000493502,2.636886862174965,2.091590971394512,2.0469823458102105,2.03524480487939,2.3660370518869467,2.1805041998382926,95
43,5,9,4,250,1.5585748402160997,2.6270496106141694,1.3719806109915127,2.205998719232031,2.291464977251006,2.3613428300900594,2.090271225171428,2.0933098153275376,2.0988895914425405,2.5715566807629897,95
