,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.5456092007735323,1.5992706701923467,1.5548286531870428,1.7191630509702585,1.5547013704455226,1.602403600363214,1.6829484858280477,1.7326315017991354,1.6567423581436571,1.6721988718149012,564
1,30,1,2,9000,1.4961095612960138,1.5486303055742803,1.482301567302026,1.5174284458558291,1.5015550027953064,1.4772909784275818,1.6189134583550757,1.5412177521500667,1.5356364859705112,1.6699764239199275,564
2,30,1,3,9000,1.7361044766333775,1.6188577994796784,1.6584659114668066,1.4973385763698082,1.665193360283386,1.5725088459942527,1.712427187242676,1.6130168103994265,1.4799243463470146,1.668062276676824,564
3,30,1,4,9000,1.5472401893292629,1.6002444324413756,1.5810083228579856,1.6696895899100497,1.4886341577909203,1.6909792249218647,1.5374486837720047,1.5215918019571624,1.6010179101145845,1.6269382762243596,564
4,30,1,5,9000,1.700500163509182,1.6553786608763503,1.7503139733727697,1.7123854952797084,1.6359926381595682,1.6081390985756672,1.7263802504310666,1.573204034990003,1.6813944261188931,1.57723928443388,564
5,30,2,1,9000,5.003555965836203,5.078822557341973,4.965160505920902,5.076602013098258,5.198966863940206,5.050098499609983,4.784564250828517,5.0761992340399615,4.976673085829139,5.052089405792769,564
6,30,2,2,9000,5.171399178255747,5.096848146254413,5.209339715144351,5.239283725116881,5.2249360297189265,5.184461632228267,5.221903055208785,5.070406209744183,5.199154762561317,5.079718271429071,564
7,30,2,3,9000,5.054351582780127,5.128687332011248,5.127796128114991,5.035105964781923,4.978959858652869,5.133296438537784,5.038871770832016,5.140281125385572,5.040504048664307,4.945864627156362,564
8,30,2,4,9000,5.2588396584905555,4.986575571193673,5.158781886229483,5.072796482811588,5.212654781161171,5.162352961485674,5.008711088962398,4.885964966837159,5.121317725964738,4.939491470656384,564
9,30,2,5,9000,5.099271477364636,5.065347188222964,5.273558135094095,5.1496989598080685,5.209271295171678,5.188974253836223,5.087743385745647,5.219615933258695,5.108189083468362,5.1101050136905455,564
10,30,3,1,9000,2.5753204754596886,2.6549801992633166,2.626347646815942,2.6652695584290678,2.6373480312258737,2.6483301086839317,2.527687512844712,2.556507629872509,2.6085767458749998,2.573580328384358,564
11,30,3,2,9000,2.6293158616586187,2.6251933187307444,2.58520928097662,2.636456846810602,2.6433662965579527,2.6561309608738375,2.607203291483671,2.6130559999556646,2.5960921231421077,2.606010499501579,564
12,30,3,3,9000,2.6720077063126455,2.5681246678851206,2.645898577638034,2.616312987346478,2.6318476400127726,2.571099601343848,2.625193844597596,2.6036402285823375,2.5536788232704253,2.61935188273818,564
13,30,3,4,9000,2.594569407141299,2.6404754840108353,2.5634374581583743,2.6161377176378555,2.682082569161801,2.606703024325783,2.6076637251854344,2.5663913438736246,2.6112554784077457,2.5830897800017802,564
14,30,3,5,9000,2.6411204390849323,2.67105004662387,2.6579041761471345,2.621246166579017,2.5841717722072235,2.6471544940789236,2.6372937716473115,2.6024827417742085,2.6534832019907633,2.6667459374094435,564
15,30,4,1,9000,2.8853331956610466,2.8863499291456183,2.882527907492388,2.8820576686574655,2.8846209712363584,2.875922918032306,2.9003257414359442,2.8224273599013006,2.847585231108167,2.8363266057570966,564
16,30,4,2,9000,2.867531520795334,2.854397196728857,2.886715960451347,2.8390134971613907,2.85178693128881,2.86655565825286,2.885859525910282,2.831810414856882,2.863832118812319,2.9217720700058125,564
