,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.7134155148872284,-1.0372864828959565,-1.0235540947022592,-0.7659179039161725,-0.9003355492627373,-0.5235368304709077,-1.4988694850822342,-0.9401798581882886,-1.0019661464083522,-0.7306288620697747,340
1,5,1,2,2500,-1.2630973822696727,-1.507710036219712,-0.8286232251223153,-1.2730684411708042,-1.5302159356568208,-1.816627879907418,-1.1592265420562706,-1.0947629423273415,-1.207437410726899,-1.0066558858555292,340
2,5,1,3,2500,-1.1425020212508283,-1.2480513614460222,-1.0286031015867014,-1.4172364165737277,-0.8944877067780124,-1.3644393245303288,-1.1190082281061247,-1.0772983323449568,-1.2082576814295911,-0.8045277946572184,340
3,5,1,4,2500,-1.2653809969258956,-0.8920344533961023,-1.1065301908185083,-1.0966842825231984,-1.118386861720277,-0.9098347375934732,-0.9089082490023292,-0.8842601716885927,-0.8091492071870129,-0.6776973361730658,340
4,5,1,5,2500,-1.2251437004101513,-1.1018495870327107,-0.8093062061129479,-0.8818730091072867,-0.6811924312552637,-0.9818032688275009,-0.9958671853498272,-0.8830200050863193,-0.8808089326908046,-1.0562529366487272,340
5,5,2,1,2500,2.145290223354702,2.265863983504336,2.543485988965672,1.9617122830066822,2.7349891630810212,2.832595717437187,2.493129465629546,2.9242368327459687,2.681915180540202,2.6329941533493977,340
6,5,2,2,2500,2.3930365648106493,2.2717202401271455,2.6718835747707383,2.4491107744844878,2.7920640992301116,2.854065508174934,2.4755789004256936,2.1504937025828146,3.140502801765896,2.728552043947831,340
7,5,2,3,2500,3.0660802464458925,2.599275410813022,2.4276465957071567,2.858458234757168,2.712398938427933,2.043970578649001,2.507877468814655,2.531153836852772,2.0344278896884886,2.4761455942098545,340
8,5,2,4,2500,2.103845304079896,3.1079419668476316,2.5088240313214705,2.8486051797363894,2.527284740137249,2.8761530266603303,2.602199005060137,2.9273320298726646,2.9118370653323917,2.6874888455607597,340
9,5,2,5,2500,2.5234702070639394,2.334835047286974,2.4955022433685587,2.442543887883654,2.243997301471588,2.6407521483555634,2.524393613599855,2.5794689174634904,2.621305430175429,2.1428466094909364,340
