,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5657106569562301,0.3910358871081589,0.6118007339743177,0.4840393364479186,0.6816945792040756,0.9441685516352146,0.9757633218579208,0.6218512086590003,0.7699380069684078,0.698408394140197,358
1,5,1,2,250,0.6415428902832716,0.6956185307641188,0.5135756360181148,0.363734101125028,0.7445371516409076,0.7966607003484695,0.36666203406799713,0.49531755939511957,0.5164927656133044,0.5155530434970421,358
2,5,1,3,250,0.03394568374848343,0.41084081196520694,0.45061484835921534,0.7049957164678559,0.5496343897089375,0.5555013818979186,-0.06531983034711128,0.7082477826520353,0.24364663159325747,0.95035748165836,358
3,5,1,4,250,0.4577382033415902,0.8825519372189339,0.6202610172288925,0.7331270727741457,0.7434160061554189,0.6346256949014955,0.3359213018882382,0.7159952626338406,0.4810341267737274,0.23254735540990576,358
4,5,1,5,250,0.6046826968060136,0.8299914694781979,0.7704145003293674,0.13192976011431218,0.4749836582575146,0.6499932783635305,0.6317607462513863,0.6443411806802085,0.6090788083012529,0.5432207064039389,358
5,5,2,1,250,4.761649722240786,4.291809555676122,3.796727459679497,3.4950450791492,4.782806425621542,4.111933335790955,4.7123749867890385,4.652645394403701,4.264758533144689,4.509406108865158,358
6,5,2,2,250,4.86490823173895,3.9987058968166207,4.117388503707912,4.128583311452972,4.0868866549400265,3.860791685428265,4.239603673408293,3.7178757682226644,4.113349447787186,4.256353726489002,358
7,5,2,3,250,4.0192172400822335,3.771332416728126,4.707781774499607,4.349893239250751,4.927379845196338,4.691188975097602,4.177407582473724,4.788094002202332,4.383546549678281,3.662452810537804,358
8,5,2,4,250,4.243800254684155,3.330214302631726,4.702923519658339,4.357696484724106,4.048995611692599,4.235627006020552,4.2861175724164715,4.889061105480942,4.939921120796387,4.2015692207475395,358
9,5,2,5,250,4.672274432163745,4.8988958031332785,4.477285845453089,4.918242812608319,4.75472743139783,3.851273281357824,4.84335281794792,4.921022436805495,4.07509180235823,3.6508882042008532,358
10,5,3,1,250,1.32845846690227,1.8531457205511657,1.6100713455866473,1.7596832802510403,1.729802045820979,1.7318487268650682,1.8224977642467233,1.7408882419353064,1.8048662004409537,1.753630772496814,358
11,5,3,2,250,1.8066517163677747,1.7931296003148545,1.7249466171902357,1.760133749347608,1.5913828449069913,1.579238865969772,1.6262346989261331,1.392831816401656,1.7111983410716778,1.6955598308066566,358
12,5,3,3,250,1.8184712113297925,1.690566158902559,1.400262427353881,1.8464848566796217,1.7360789360496858,1.5247073359700927,1.7628869430938479,1.6560184177843364,1.7301171775089526,1.7159594150978859,358
13,5,3,4,250,1.7776973945221892,1.6464024923642242,1.798160467952148,1.6742716566335198,1.8707431998879787,1.6661381634812615,1.7712315666712766,1.6503132973476484,1.7984568207395029,1.7482940613515379,358
14,5,3,5,250,1.7005138632366472,1.8196212147077198,1.8010994370530051,1.685644229201677,1.8554854907501026,1.1786174665697784,1.7846525872860461,1.630307258795423,1.699576163311923,1.67725350785889,358
15,5,4,1,250,1.934517462308783,1.8250768520840066,1.626136410660532,1.8907284551391053,1.8857395685975666,1.8651703446502037,1.3554163955374523,1.9802641346973135,1.7774062560466684,1.7990384149676362,358
16,5,4,2,250,1.9751799018171885,1.7072023030917434,2.0036663318448005,1.6477275745130475,1.7786054371604136,1.91165721324958,1.8425986887297607,1.9384780799993686,1.8663759134931526,1.92323917804148,358
17,5,4,3,250,1.5707939239204098,1.908222272358097,1.9743205603557792,1.9743267931303536,1.820880615600673,1.7501307919958173,1.7074344054383073,1.8545430403965373,2.046381264989192,1.925398499163758,358
18,5,4,4,250,1.8537917483058879,1.89072031515563,1.913930415599693,2.0115521697735086,1.8763577104297597,1.7796677671207333,1.5515924085940893,2.03741260722664,1.8887370584564982,1.8882490985396603,358
19,5,4,5,250,1.9869448337602962,1.7328576516106258,1.8160310612801633,1.9036170937205716,1.990368622048841,1.6983174698864743,1.9201287320040155,1.7090646597329535,1.8877424765103146,1.7841663347321293,358
20,5,5,1,250,1.0634626094248885,1.2346388939240456,1.0358418264391065,1.2919568412589322,0.9430790904541287,-0.24022404047004556,0.7811419641829914,0.639519370640453,1.2856175027902896,1.2109739556312173,358
21,5,5,2,250,0.9540633164335115,1.0857538751216163,0.6258850162175713,1.1509844635073812,0.8544984527260131,-0.14048006953989725,0.6638451765726517,1.0080222015147202,0.7564864675937484,1.1388015224688721,358
22,5,5,3,250,0.6543680029661425,0.5843202678390872,1.1600066808280467,0.8840996914619224,1.0178468731158208,1.0775695905259164,0.8716308513792448,0.6936761604364624,1.124864400096868,0.9459517726402429,358
23,5,5,4,250,0.44863725672297594,1.2305639613378792,1.1195376456898258,1.2727026732106794,1.0147185146941373,0.6047807769512276,0.9679261572399473,0.7530303754157356,1.1161949360595411,1.0680577631106085,358
