,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-7.229147988357856,-6.492954127572674,-7.051098239029787,-7.3655227298392685,-7.079876673709276,-6.869023308394383,-6.935916564036404,-6.816445466381138,-6.567190994966832,-6.54591772926891,79
1,30,1,2,15000,-7.003926345514724,-7.261219441515631,-6.903437561625864,-6.725380380908762,-6.893809102736585,-7.079876673709276,-7.09312646527793,-6.81559251458768,-7.2380721615794705,-7.074172425375258,79
2,30,1,3,15000,-6.9694002780340485,-6.701583619938705,-6.984221243610959,-6.6850799440075805,-6.8230410194130915,-7.315154638355588,-7.014573525916998,-7.0746879085003505,-7.031050319018657,-6.8972233851165585,79
3,30,1,4,15000,-6.628932137728264,-6.862962545210487,-7.145086977692144,-6.971022294791222,-7.337242168318426,-6.670398751643481,-6.475733731233022,-6.998266287190999,-7.318758762624412,-6.834458923277627,79
4,30,1,5,15000,-6.810790510417694,-7.070070439915412,-7.009217308196862,-7.064996848546345,-6.696587929403258,-7.142064735280571,-6.669383332705562,-6.766496239658865,-6.663540266151471,-7.087246696328677,79
5,30,2,1,15000,-3.4614011341378204,-2.921441218092697,-3.2052241456437183,-2.83411859233263,-3.0438254202657724,-2.3592325595224297,-3.139326907295173,-3.010974538666623,-3.239976179765244,-3.3286195974613775,79
6,30,2,2,15000,-2.987467605183408,-3.0703462100358783,-2.842224412963519,-2.5158522188169243,-3.3500822537118897,-3.0816219472571817,-2.8019976792614623,-2.867876353062331,-2.897683597112643,-3.438564791316174,79
7,30,2,3,15000,-2.5580492634390444,-2.9839737620950113,-2.9148061406774897,-2.666630139599917,-2.890782705496529,-2.906901879659254,-2.8677100454257896,-2.6204354697502086,-3.2118634594254156,-3.309436786147221,79
8,30,2,4,15000,-3.352076747713922,-2.958149060166274,-3.411149806089842,-2.8978107137638536,-3.210935177814686,-3.137710442220741,-2.6463969431173875,-2.9517044361337113,-3.054147268663906,-3.8099917615016534,79
9,30,2,5,15000,-3.1876659106394394,-3.1690187833960897,-2.503174069406964,-2.6725024813660427,-3.418031350898019,-2.8166011686542167,-3.249195028536667,-3.639958039811853,-2.633258583545654,-2.8338936998155035,79
10,30,3,1,15000,0.8102233942327045,0.8851178440733367,0.9820522943937735,0.6744513992565067,0.8497214131771403,0.5916268612124894,0.8112999851958308,0.8665739985508061,0.7652535828330427,0.7773202129427528,79
11,30,3,2,15000,0.909381839755124,0.8907215959637651,0.6967363778319519,0.5497157352286721,0.8887083561923474,0.7473117886060141,0.8301422270970537,0.8931949855637046,0.8356574641460365,0.8128099555887754,79
12,30,3,3,15000,0.8405439874726932,0.7651410635063404,0.7134845186316683,0.9207482829236021,0.5005181814412466,0.7890148783073233,1.1264072450618539,0.6693529713744176,0.5867293717634863,0.6040471909350177,79
13,30,3,4,15000,0.9354378241933691,0.7814882113157599,0.5136344782929266,0.6022027209346278,0.8223701063426035,0.6228406891610201,0.8873058276257284,1.300955408015625,0.5734832679922874,0.862251572021636,79
14,30,3,5,15000,0.7738733099076568,0.7143110584042092,0.8332979937218019,0.532652732943329,0.8410509893189502,0.9510566475053248,0.4755309558627359,0.3684216439463736,0.7631630704696867,0.8763665322976728,79
15,30,4,1,15000,1.2922360914584408,0.8975884645814683,1.0665219797006416,1.1919089893459855,1.131819121949719,1.0431737449437846,1.1849229741492202,1.1955988293100963,1.1902366727722893,1.0657571394705776,79
16,30,4,2,15000,1.0452083414500601,1.2082492299191683,1.121530404799239,1.2072375966368705,1.1438265474768226,1.2403527169670716,1.3011659633909294,1.1560923997576857,1.2024493950651611,1.176890343172943,79
17,30,4,3,15000,1.1454167292693056,1.0415109169208894,1.1477087298390245,1.0938489847060735,1.2692130769807433,1.2855469220087035,1.1487845857953334,1.188203145761057,1.0879564073179329,1.2163872277143268,79
18,30,4,4,15000,1.0552772701755242,0.7622434793042983,1.1457674498290786,1.1061559597544433,1.1094693230068724,1.1924536376763948,1.157629145305715,1.173057457507952,1.1520709316154774,1.2000940707278702,79
19,30,4,5,15000,1.1753161431852317,1.0643073965110166,1.1843560552966594,1.2012438522217963,1.2325584252866835,1.19167197100248,1.1219968943627152,1.11718741584978,1.1342165198907235,1.3739253902761839,79
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
25,30,6,1,15000,2.0206361834824578,2.3311675016529634,2.0328831172798463,2.339528759688957,2.1179840272250385,2.3749745012630448,2.0649594699479588,2.558771848628067,2.0541551416979553,2.326578816692857,79
26,30,6,2,15000,2.3329948961363307,2.3641896191728717,2.1193405455403993,2.27109034217518,2.208106271412549,2.1604400568006064,2.338547512986699,2.3231085182741045,2.290716831912427,2.1318922221173584,79
27,30,6,3,15000,2.4405166240197373,2.310905608791304,2.3656146800851694,2.3146909609470896,2.0922545076272776,2.3881168205643504,2.419019430799723,2.051724639816048,2.594003606791085,2.338147921691504,79
28,30,6,4,15000,2.2887519005703356,2.311398671584943,2.136133624590582,1.9680844200744276,2.077729492367846,2.0520265100023822,1.8390034367770867,1.956251577428094,2.0582561149063947,2.0381113904042825,79
29,30,6,5,15000,2.006150981702488,2.32176993276729,2.006318652286543,2.046839330762325,2.2493875675144515,2.2751394475273083,2.2397370259094247,1.9211278281934843,2.0649559663424815,2.0737720119624514,79
30,30,7,1,15000,1.8381768992053147,1.8035242334292978,1.9193199546028747,2.103858629780201,1.904852108046893,1.7514065122403746,1.7974270624788442,1.8294769121196834,1.9355644886526477,2.070641368196553,79
31,30,7,2,15000,1.9138973268614219,1.9282467750468855,1.9952103126362575,2.1168850207548484,1.9359451574058333,2.10625017896474,1.976960109159944,1.9675943330955543,1.923784465274379,2.118517874915922,79
32,30,7,3,15000,1.8484183311497087,1.7182232701599316,1.8327370572970105,2.114633884103537,1.8635144303652285,2.0608511460333068,2.087977166917663,1.7973749329504838,1.7081309403133593,1.924660625112154,79
33,30,7,4,15000,1.7683207558703864,2.0609516286682306,1.977441930215402,1.9657948280648947,2.045176979042128,1.9531915308217265,1.9432132977680425,2.0495864988757737,1.9445198858307695,1.8860596939186087,79
