,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.0860955357000999,-1.5999417331161085,-0.3445971531504143,-0.9943603381410961,-0.7097011997033408,-1.888297334183792,-1.0447073814974335,-1.2333841275228115,-0.9672987004233947,-0.6648250585991892,259
1,5,1,2,250,-1.343167301731783,-0.8532802498852711,-0.5706977871138631,-1.071733908506004,-1.672928361092587,-1.3598626237397806,-0.2328062133504233,0.15945962137999015,-1.7295723541693722,-1.9041281831744457,259
2,5,1,3,250,-2.092521543761144,-1.9820542984188183,-1.63389373928079,-0.8666772723937565,-1.8923641996924525,0.17195773195694236,0.16405584712921534,-0.7462440119786641,-1.9452269829635283,-1.9118103847011507,259
3,5,1,4,250,-0.810875176597943,-1.5451235641209622,-1.1458702744186862,-1.7760285113383454,-1.2762501893883946,-1.4727400642166566,-1.4444313104576585,-1.441413836179212,0.06713634874352786,0.070690129766492,259
4,5,1,5,250,-1.7005280913133454,-1.8904696229730762,-1.9659815437766053,-1.6579579594876472,-1.5428515510617533,-1.7318044855932426,-1.4481219011408588,-0.6625900200515658,-1.8483222714827443,-2.006236315897215,259
5,5,2,1,250,2.8591152987495416,1.5858144326935522,1.8809121489137315,2.830236318750226,2.3661121274877197,2.1084903636982326,2.682934330883945,2.5266430001898597,2.7021834835481107,1.735732106233029,259
6,5,2,2,250,2.5381768089896384,2.8977964601864667,3.1638478579434386,1.356861844921232,2.652522530827684,2.8039914398332275,2.6355061046023986,2.558297903894748,2.7440824059664313,2.227971131481312,259
7,5,2,3,250,2.3494360350314527,2.8385292077790596,2.021690870377069,3.536694415250675,2.9550164391448615,1.7264862375536587,2.732416398096999,2.1619474027619554,2.706867394029771,2.4495109864337397,259
8,5,2,4,250,2.0331467517870854,2.970665204733288,2.19583366905648,2.7872492927982107,2.55661595329504,2.3880851665909097,2.8626475173548243,3.287913776288325,2.8035910199464857,2.386655055933004,259
9,5,2,5,250,3.513838524077209,2.047684348802565,3.409180622017983,2.0230063721205047,1.7273871254371296,2.577060952363478,2.2601093480203196,1.8423166071571437,3.1281020686060694,2.365237958886979,259
10,5,3,1,250,1.2172063508732855,1.1253452930513803,1.256161295729058,1.036651318936175,0.9079021824152002,1.1497435072286062,1.2311173144553322,1.074640772942411,1.388427030372479,1.3987212594101184,259
11,5,3,2,250,1.3874867070456705,1.4331436676061473,1.3983314689807642,1.2229310982202295,0.8895706089457404,1.5620110111446617,1.4100720136352856,1.1012454014109005,1.2755409668639501,1.2479887139957726,259
12,5,3,3,250,1.3988492524451661,1.2352460685962912,1.3540819858895652,1.0376575348613681,1.530248599224855,1.1344698750104232,1.3735702843738973,1.2629231589240837,1.1306285581282047,1.1787717133938773,259
13,5,3,4,250,1.2437746711987183,1.2986276546253044,0.9377507328732981,1.3376683725710958,1.0193813887550984,1.202168617529659,1.4150632936109833,1.3425838720950407,1.0825533261166875,0.8618061268927718,259
