,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-6.988006885340743,-8.0,-7.684029654543083,-7.220403508742176,-6.753255290276159,-7.978810700930062,-8.0,341
1,5,1,2,1500,-8.0,0.07835216878834238,-8.0,-8.0,0.08404785456931034,0.08404785456931034,0.08404785485561372,-8.0,-8.0,-8.0,341
2,5,1,3,1500,-8.0,-7.987162775294828,-8.0,-7.694648630553377,0.1595198393803445,-8.0,-8.0,-8.0,-7.856985199745905,-8.0,341
3,5,1,4,1500,-7.510041520575165,-7.886056647693163,-8.0,-7.769551078621726,-7.317854923626168,-8.0,-8.0,-7.6307841425898575,0.06297851141950006,-8.0,341
4,5,1,5,1500,-7.747146969020107,-7.835647144215563,0.4625312996750946,-8.0,-8.0,-8.0,-8.0,-7.995678626217358,0.2832757493465428,0.4625312968755034,341
5,5,2,1,1500,-4.105615253313699,-5.1133231884937835,2.8372184995484266,3.3077942976788646,1.5363292552910268,-4.980700887204657,-6.17855198098247,2.940320154141643,3.3077942977009496,-4.356664796316752,341
6,5,2,2,1500,-4.690881068044441,1.2633828923042218,-5.320481256304211,1.2633819326938915,3.2227282307896723,1.2633819759237879,-4.639645192094092,-4.0226555392414385,-5.008056601665372,-2.7156654081619997,341
7,5,2,3,1500,-3.715318688499952,-5.494537984646107,1.3496911343228313,-3.719742689167744,-5.084462985282387,-5.639349794880251,4.137768358964964,-0.9767853548598421,1.412918798565961,1.7969387834995973,341
8,5,2,4,1500,4.094692426690343,1.3140908246143652,-4.137653912762178,2.3140838848548992,-4.324280301202404,-4.722099825667925,-4.638801192390871,-4.8617320467820875,-4.600544345626919,2.3140838809035262,341
9,5,2,5,1500,1.3240782715736925,-5.338850142755214,-4.543860284143351,-4.720679900094995,-4.808196997552657,-5.068176133658721,-4.631582939261438,-4.050753968759253,1.3240782479027784,1.4333707556242299,341
10,5,3,1,1500,0.03976337967675886,0.5374429233421404,0.4335187265447184,0.1169266555103259,0.7690600888809261,0.07361308656082843,0.5635061618780198,1.2415081287655512,1.5724031132032021,0.3419862915079485,341
11,5,3,2,1500,0.5117798904879558,-0.23689676205594884,1.2063047092751542,1.2033145546414268,0.22609907761458856,0.6772932669942391,0.6022067935305339,0.304649084256865,1.2147207481626499,0.34652070105665017,341
12,5,3,3,1500,0.4638373279397394,0.48128464573580404,0.25729129719378663,1.2656217603858284,0.34042923785758045,1.4155707514239633,0.33003069467400203,1.4765468746936679,0.6129412125467465,0.04339524934984805,341
13,5,3,4,1500,1.114808549761611,1.1138217776227062,0.05246760960971729,0.42468100546226073,0.4761757606047202,1.1464418438503263,1.1204558864498095,1.1244088314807665,1.0228589418413578,1.1467761365713052,341
14,5,3,5,1500,0.4762796205836147,0.1592435675972355,0.09019517598051693,0.1788204945842206,0.19952752359948991,0.3474800520576318,0.43236340514767796,0.18692456021180837,0.4543398973975648,0.4062100290971084,341
15,5,4,1,1500,0.48467580036590197,0.7938099483019103,0.6755597349479885,0.774280798112595,0.9626904332282219,0.9587319329458208,0.8036859974102127,0.8438104684533894,0.9147782899674017,0.5989957801486916,341
