,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-4.57068223177161,-4.699000406013823,-4.949453982934067,-4.820347689338495,-3.8932799057028333,-5.234391043770228,-5.563217375006842,-5.251191995041398,-5.740573373412948,-5.089466304905055,491
1,30,1,2,9000,-5.552904015158623,-4.628551603796345,-4.089573580346472,-3.1846617773341737,-5.966455623909052,-4.3630078927000255,-4.844554643418246,-6.363111093016201,-6.4148778136931845,-4.385625938897679,491
2,30,1,3,9000,-4.1307260266452515,-3.8407770102273795,-4.555029799970798,-3.0688327054302653,-3.7051041010577834,-4.969529816674703,-5.258950878360426,-4.219529307444272,-6.383839687152417,-5.8882671433889024,491
3,30,1,4,9000,-3.187831662763307,-3.74234470009965,-4.554665173962635,-5.236137928957744,-3.817735179323723,-4.624720563663526,-4.313960178021923,-4.35375119650326,-5.721543649605791,-4.7696762756634214,491
4,30,1,5,9000,-6.858863909879261,-6.106904333903771,-2.5809839048356333,-4.2608978023277535,-6.251889532505016,-2.607113739128074,-5.758030388086927,-5.36493868931557,-6.662740460249724,-6.192871044407578,491
5,30,2,1,9000,-0.4452049128682458,-0.348548703245621,-0.05485046933597366,-0.7722805684901561,-0.997912034005394,-1.7620959042568618,-2.272746163710298,-1.4335276053665371,-0.14139668937615832,0.1526693346403777,491
6,30,2,2,9000,0.7544962255778863,0.0658677042276781,2.7525701532281723,-0.6369527157162544,0.4455558850756646,-0.3545881564965464,1.368955354187597,0.8939807815924263,-0.9091192245468505,0.6521285519221433,491
7,30,2,3,9000,-1.5412882275053215,-1.5126155030615076,-1.2700323015544142,-0.4817360545851754,-1.4479018232408556,-1.220726729656048,-0.4361462980690996,-1.1982109776107708,-0.5733753578463308,0.08976030478380807,491
8,30,2,4,9000,-1.176225833019994,0.4169887523887149,-1.0977905555098704,-1.0121252018178992,-0.7406014200443599,0.5044738648385946,0.5305853927544116,0.6698240236336925,-0.8783830165282573,-2.0779386691526303,491
9,30,2,5,9000,0.7577371054741538,0.1942112438371018,-0.5928766657734473,1.3164725721063482,-1.7536803563368935,-0.9220938977234817,-0.803487709895491,0.37025578054524383,0.7415897683576458,-2.6888404483999175,491
10,30,3,1,9000,1.6440957774307083,1.4140208411018664,1.6279930834250718,1.4643884525711404,1.5550668481599554,1.3846633954380034,1.3886178939892306,1.5497004859591494,1.6255005583742275,1.325038033056913,491
11,30,3,2,9000,1.6140753968753474,1.4862340936418539,1.6502729817138886,1.2729696828034074,1.4818389032203114,1.3881679442961314,1.3432030099611811,1.5519048520638479,1.4571497509888693,1.5999073113953446,491
12,30,3,3,9000,1.27488363997219,1.452065808595849,1.4589802289000044,1.7700002322981117,1.282308104454421,1.3968343150100313,1.593589181834974,1.5749503012418593,1.508797211314962,1.561658397603946,491
13,30,3,4,9000,1.4896073376325991,1.4147889370291509,1.3110852845467473,1.6197194496802008,1.3595455801973644,1.3962851887395187,1.5242799770260804,1.3954028250068142,1.5818346071821905,1.3689530453402674,491
14,30,3,5,9000,1.699622455992354,1.583070422806894,1.4190595335477167,1.5898963847384315,1.5723838607378735,1.5088271639787527,1.4279856028864748,1.409806231604217,1.5186263073110677,1.4649187440491622,491
15,30,4,1,9000,1.7260366727194811,1.5557856503529899,1.661826514348119,1.7038652320676813,1.5716855249015007,1.881306341022751,1.7347072922813285,1.827570459196157,1.7263890802823258,1.7968129050355985,491
16,30,4,2,9000,1.8542571016262603,1.8888464212832017,1.777102982325026,1.7460445730339662,1.8967436000150306,1.6523706851504492,1.5520543814354124,1.6107422676776917,1.8803310350827207,1.8086554804428223,491
17,30,4,3,9000,1.617272481165469,1.6272565756099107,1.6582392853131374,1.8837072061378481,1.584389562643529,1.8133762148773818,1.6181263204516168,1.6006042913875829,1.548250850772484,1.5174535806282785,491
18,30,4,4,9000,1.6853612989140343,1.7903514321102407,1.618626016205013,1.8200027543871502,1.7816797797134782,1.7964496143508297,1.838490910909628,1.6406751684920922,1.8734771391027887,1.6925519224226873,491
19,30,4,5,9000,1.7161522765539365,1.769776072603743,1.7869875496455285,1.7423005367243525,1.6658399228120482,1.5845595558979486,1.5397445649633354,1.7518969632902766,1.7649645421533267,1.858292589790601,491
