,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.5619306422661753,-1.0678997445513763,-0.6716446928567726,-0.8010853491827091,-0.645360538055928,-0.8079881351213117,-0.5529464814807061,-0.704312139642991,-0.46086168180869036,-0.9545569682953207,460
1,5,1,2,2500,-1.2107451908754134,-1.1826481277397147,-1.2262497236042011,-1.260678844524977,-1.3416342433877493,-0.6976399663336804,-1.0274464229789653,-0.8299301789282597,-0.7688258907161796,-1.5374857076204596,460
2,5,1,3,2500,-0.9062123073767775,-0.8255123972475072,-1.045932925467208,-1.1560302640892461,-0.8305879587649468,-0.9508813797112045,-1.138500059273125,-0.5018961056638745,-0.7391994501049002,-0.599373920273531,460
3,5,1,4,2500,-0.6597286243441314,-1.4790564138882256,-0.9713487924329312,-0.9373971039619714,-1.1562501891070625,-1.2057820220717343,-0.7284438679784715,-0.790716949924547,-0.7871365589618877,-0.9238555624079121,460
4,5,1,5,2500,-0.7857688774997411,-0.9221995976538644,-1.5491478860409391,-0.8179487806464366,-0.9407018708833507,-0.6765803600871176,-0.8688158978329351,-0.7468593660126331,-1.6000149802069075,-0.9134099350351534,460
5,5,2,1,2500,2.7078537083860477,2.834425214580718,3.024593846782573,2.7457179440041353,2.85873675457926,2.3384656583841132,2.5350185281481576,2.762882893365145,2.988398639118284,2.7400258200957373,460
6,5,2,2,2500,3.108456120774163,3.1325539744011883,2.834882470076741,2.131251670396095,2.77472114398316,3.0042587382372985,2.7170077783101214,3.1881926967533234,2.820921749315252,2.7448120409764085,460
7,5,2,3,2500,2.883648385190726,2.7794534388751395,2.652125114376151,2.925060784470985,2.3753056872052345,2.8120272537625217,3.0705206324694716,2.7804793411849618,2.1349650519936363,3.0358238235783017,460
8,5,2,4,2500,2.900607969535792,2.8569776383725896,3.1532606883228054,2.8378186819633964,2.1701788666684214,2.7516574521708863,2.69019596536731,2.582632210996351,3.0463583543148167,2.9619468037877854,460
9,5,2,5,2500,3.069516768191942,2.659671523663726,3.122332913882073,2.8834378937378253,2.5262270203854498,2.8843508521877235,2.7891998368089266,2.5630362087689735,3.2153887925165527,2.900200505187713,460
10,5,3,1,2500,1.1431161914363426,1.2713383380530405,1.181239098531102,0.8832717035270761,1.2854572847139927,0.948631043743779,0.9886553711036794,0.9095800466610926,1.2364935875389982,0.9508876163333942,460
11,5,3,2,2500,1.2522760985348544,1.2100577001177297,1.1218411094756329,1.0596599616164881,1.1886546223761314,1.330871644224474,0.8851865616638955,1.1563655479729833,1.2154310789691412,1.0667407681600092,460
12,5,3,3,2500,1.2196685798578093,1.106823494051642,1.3563022694818077,0.9681098331682942,1.1146299158567763,1.1865449447454253,1.0972972609346032,1.1008212530479007,1.2268558307658313,1.3704940878648588,460
13,5,3,4,2500,0.7092317158796555,1.0922232784256256,0.9853842749570406,1.1533199463426684,1.2863666244534135,1.0098497718434931,1.1974487804278553,1.2074835152263699,1.004245847778488,1.0350046850535493,460
14,5,3,5,2500,1.0327050715691104,1.285955123149702,1.1994740029791247,1.1276576268219813,1.1165699290851143,1.1226555445384385,1.1828146738179863,1.1044762112649946,1.1004860338387017,1.156686963926326,460
15,5,4,1,2500,0.956175583299422,1.3722736642114821,1.4510394374111708,1.3547271200339432,1.3174412470111845,1.3774578814666956,1.34490613089675,1.3292400598299121,1.3167038326775573,1.1174934354978132,460
16,5,4,2,2500,1.3926126765739302,1.248925392128013,1.2205482919174506,1.2140917004397207,1.2575953768999675,1.3656346065901628,1.1326041350643234,1.1818747749774523,1.0560729948737229,1.3825190176403057,460
17,5,4,3,2500,1.1595969625286033,1.348106157111829,1.3655441099491055,1.4165082922192447,1.2777127353128552,1.273651347872068,1.376278651381158,1.2615119710184282,1.391208930263818,1.517883921096129,460
18,5,4,4,2500,1.4275842271318606,1.1990894248990478,1.3148221260515958,1.4857990763048872,1.2619375483865263,1.094691030302365,1.2254603128899835,1.274924880622318,1.3871411151754043,1.3941555850212966,460
