,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.8047090396573133,1.1558636182376318,1.0530126851831236,1.345998038053038,0.9082292506920644,0.8904740492297326,1.272223246434602,0.8860608109404113,1.2416240595246295,1.090859085780836,377
1,30,1,2,3000,1.1230115455583318,0.8161287886076561,1.0097494631768238,0.6885310369947555,0.9996294758126115,0.8563526879102848,1.0999325925482657,0.43545290478603643,1.12438552379973,0.9707920286130796,377
2,30,1,3,3000,1.0789476967182923,0.973092648271345,1.0590144445171041,1.0893332693448503,0.973227026398549,0.7928546404287754,0.8979842672949782,1.1301584914168956,0.9453399226381751,1.0778562353771848,377
3,30,1,4,3000,0.9520531324910405,0.9691876542038433,1.268618985814451,0.8042704149414314,0.8614045403677345,0.6847461185931135,0.849944406733709,0.835652552069766,0.9337061871611482,0.7921008271517062,377
4,30,1,5,3000,0.8569734333820924,0.8833701074803918,0.9955290940157696,1.1256891430881697,1.0649399310020224,0.8820200014309737,1.123230138706008,0.986127403314405,0.9030653119477103,0.7088205098915766,377
5,30,2,1,3000,4.164834981041672,5.07608787907833,4.069690534431184,4.339131110683654,5.030875967136618,4.163395436012599,4.093158326609727,4.712633130798355,4.441200256312056,4.727847206706883,377
6,30,2,2,3000,4.247132709948078,3.9921295462814617,4.557298319592164,4.622389377305706,4.550201487438669,4.937949160826418,4.626834028438376,4.262312775074294,4.420242253395546,4.234060955206166,377
7,30,2,3,3000,4.477262336525662,4.519879757912935,4.382325037281844,4.27854341648701,4.512420702944157,3.9303350140064066,4.576029288000994,4.722925534139918,4.647513839074392,4.590462504360131,377
8,30,2,4,3000,4.40008832294093,4.8137179377085415,4.425751690821177,4.964362869728083,4.253170726957723,4.436978553232126,4.574469933136318,4.627460609948417,5.315337298279485,4.213214336761498,377
9,30,2,5,3000,4.680059739666252,4.247887091033099,4.4477006511447685,4.151441802244206,4.752722735818078,4.304507608369012,3.882446164644119,4.3015804566723235,4.438448247960196,4.180636824029072,377
10,30,3,1,3000,2.439381611158206,2.428017783763774,2.4850912243690413,2.4136590133797577,2.404391530727052,2.476688101722998,2.474424432906054,2.437807812121399,2.5006765388413488,2.426861540842776,377
11,30,3,2,3000,2.459276203403234,2.4722623402935264,2.4507926495597583,2.42206196246772,2.478958658885398,2.4351389262953913,2.547693487507311,2.444993154778198,2.5447650973134217,2.3556949029032044,377
