,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.5610543320880452,1.3705572488570787,1.3898930104671678,1.6114141736266596,1.5550939112843383,0.9231229541010981,1.4503831258609858,1.0777820937015044,1.0119149556248626,1.4510184360827179,493
1,30,1,2,45000,1.5609470968974664,1.4870308815593143,1.231033585433242,1.1297630392297549,1.4995057857558978,1.2770668236596392,1.7102549908751346,1.5486006056286443,1.303467770580869,1.2865166822205123,493
2,30,1,3,45000,1.5497673301433557,1.289136532131191,1.403299283152374,1.6522093877783144,1.5654623184737781,1.5046141814865701,1.4137512091029065,1.523597558973208,1.4338308910017457,1.2444308737046252,493
3,30,1,4,45000,1.6678690968703354,1.3432644426966807,1.523000625471824,1.456022658966408,1.2714509219128507,1.2467785172515786,1.6317368551505953,1.576766386856321,1.2752274256316574,1.6919974168976282,493
4,30,1,5,45000,1.2044468382977063,1.0714038468206628,1.215692335239139,1.3487204453421586,0.9241656195228077,1.1164647170711266,1.0922842491274056,1.1485918355568066,1.4002686750589237,0.6970870836246997,493
5,30,2,1,45000,4.543867859670737,4.924212704907299,5.195908339204285,5.2806176728418155,5.517300031351199,5.138093675592022,5.521754951917015,5.22769842906492,4.8311959733271355,5.419530738767054,493
6,30,2,2,45000,4.6833091752299465,5.092915473507951,4.973226084540981,5.061513194794138,5.665205222588632,5.426688921441024,4.820599361034824,4.763138156635593,5.576808728443597,4.3773144055899325,493
7,30,2,3,45000,4.434688630692621,5.601832088477374,5.105127257861592,5.875676383801174,4.900018654493192,5.323858764095254,5.857423648006573,4.620981244748657,5.733203482698277,4.740610849409924,493
8,30,2,4,45000,5.374776939991244,3.941232106244495,5.5915666213846364,5.210656763929264,5.147663029052529,5.165466306168266,5.071421832362138,4.955727954213002,5.061761642322221,4.910304717430229,493
9,30,2,5,45000,5.622900490910659,5.251479890164004,5.43685996938623,5.475956637784029,5.250933106171349,5.285022286107611,5.367180010192441,5.704706327007053,4.631684405750348,4.8209698569431305,493
10,30,3,1,45000,2.342467159334334,2.244564246470681,2.3908402503170647,2.299109712361099,2.0437069769635885,2.0499276963227646,2.397091255859591,2.2686730441032923,2.447270232518154,2.4600565010598734,493
11,30,3,2,45000,2.08534212327036,2.449959914043907,2.0092516346967577,2.3200699331647714,2.405763074933034,2.2500303794146914,2.1805153297264304,2.097401352704801,1.9551489056016973,2.0854157285673605,493
12,30,3,3,45000,2.4694575749003316,2.2442518807634833,2.313673942841906,2.3642718456289846,2.421636711555225,2.2515971243247423,2.562775527703291,2.3855079531946872,2.123748932051861,2.212887341660405,493
13,30,3,4,45000,2.2487589856114685,2.1534559058369886,2.1525936189558945,2.1723221116084526,1.902404680023544,2.3377935047993748,2.31119978189137,2.3203261337965575,2.351470509298621,2.158081376602835,493
14,30,3,5,45000,2.5462774622785633,2.3562569222752656,2.240095162178864,2.482331904410677,2.239787760617976,1.9664179257387846,2.171224960665645,2.109604689875608,2.4237034350917894,2.2604437699345605,493
15,30,4,1,45000,2.543047548979769,2.2703615603508505,2.5594883792904297,2.4820701418146247,2.2908326330603788,2.442738925012828,2.4568979697195505,2.454722311658651,2.5761456958703177,2.354689160294585,493
16,30,4,2,45000,2.4678047303270425,2.3796060223984714,2.379647668639067,2.561164040306013,2.4337119779386662,2.625156811532496,2.3766227080928726,2.369589629739743,2.333840609298213,2.3067644818409163,493
17,30,4,3,45000,2.304848717456314,2.4907237215698523,2.4151217909946365,2.591974925889771,2.621257894453417,2.5451656832681877,2.4819297325478833,2.6205956988351815,2.7124445074527093,2.3690367578154246,493
18,30,4,4,45000,2.559010861568463,2.396022923445323,2.526173066403903,2.534879173626063,2.367310876875612,2.495175946103429,2.32330428498672,2.438412640396087,2.479189113815263,2.441482964921502,493
19,30,4,5,45000,2.61431240141533,2.4417303002802018,2.557639350103599,2.4880686278294997,2.5161456555202313,2.3704969305475987,2.4111921104347664,2.543408984639723,2.446849354047958,2.426021338102965,493
20,30,5,1,45000,1.9927381385628489,2.247913568106734,2.030742327477425,2.1937337559839496,2.059394220866817,2.1178301163970827,2.1503297624400246,1.9526039109791449,2.252872916398027,2.2694752120645014,493
21,30,5,2,45000,2.129507062799586,2.0417381268852397,2.109696482151852,2.283795000618067,2.372957299874437,2.195602198342093,2.2447674886362528,2.1606515173344243,2.016392828102501,2.116350128875981,493
22,30,5,3,45000,2.169971577553228,2.0632769481037414,1.9623935888548658,2.233761557689171,2.089469036937232,2.245458700512867,2.168945979017278,2.2078274538999447,1.8857515314622022,2.0228969883251056,493
23,30,5,4,45000,2.2104489478824956,2.067198685132432,2.184134876828082,2.2058143668546633,2.3040969851189144,2.1450715795585946,2.2514308545941355,1.9922640979868986,1.985715611541688,2.1070451459637445,493
24,30,5,5,45000,2.1899554876337044,2.182751181336008,2.291739405183121,2.1909153475032204,2.22030321983905,2.0332768414368636,2.0231773381838467,2.064692171753039,2.0674034246620807,2.0762426902123083,493
25,30,6,1,45000,3.966402510022609,2.245741433287658,2.3115832630939726,4.454170384013955,2.330149876135818,3.3304447076820978,4.133322937588589,2.1135567103742225,3.007962616826069,2.104306874320468,493
26,30,6,2,45000,2.374180935406571,2.3864175477502307,2.590655253383137,2.6228156177895627,2.3610370284795343,2.566093362430237,2.385458078589282,2.630111233573665,2.4559135090928006,2.3316575936089334,493
27,30,6,3,45000,2.612086858263185,2.758246051426052,4.033125450876302,2.8530880338409954,2.8663418749517184,2.936966127443613,2.7632684739462694,2.6209427952641495,2.332652328898104,2.4775973803809412,493
28,30,6,4,45000,2.1091869921425275,2.9174217528357493,2.558052308447829,3.308844694988649,3.119862223077806,4.080754377715527,3.077381437345879,3.913746903634725,2.7405468080214948,4.073912732951687,493
29,30,6,5,45000,2.3280875435894925,2.2847692760214695,2.6133879541353213,2.4014947083573963,3.5859816809253546,2.317796035009483,1.9577867041559247,2.0983837821898605,2.558712411938808,2.610330232943956,493
30,30,7,1,45000,2.112011053773641,1.9716719809746224,2.178179532325489,2.293369068884442,2.3032854482500826,1.62827437579894,2.1949843280490122,2.2265657595787802,1.954341433653718,2.0606051645691,493
31,30,7,2,45000,2.2668495307369168,2.277055584598292,1.9721275243715006,1.9720505969201771,1.6955611080066042,2.1332749199609022,2.147697610007874,1.773566047719216,2.0686232656818264,1.9032787134719018,493
32,30,7,3,45000,1.7180270665346946,1.9816008887784433,1.883710671162532,1.8256429266807197,2.081558809426977,1.840303230638265,1.7304958015050953,1.7407308370026304,2.2978270929054045,1.7163468018838992,493
33,30,7,4,45000,2.049261075831843,1.8293092269087992,2.035708455363162,2.113463495047447,1.945435154929028,1.9535749431552871,1.9906568102259257,2.0648478894961824,2.190208477017598,2.316186646994317,493
34,30,7,5,45000,1.983392121427673,1.879911429617074,1.7942974417450634,1.9496907685886669,1.834387205162781,2.062695412996834,2.0741173302760063,1.7469956051077724,2.075283247770659,1.941164742302502,493
35,30,8,1,45000,3.7071251563401484,3.090445345283341,3.391503958962669,4.176428785239039,3.853824627884075,3.6321857083672158,4.08061304652333,3.8155768138664214,3.7564177893892654,3.3898076382550015,493
36,30,8,2,45000,3.8003092875429756,3.533583711481124,3.5609531373218335,3.4102741319329812,3.489047101880645,3.283593658343329,4.28614205648465,4.125483425118113,4.020628879300931,3.580910929902234,493
37,30,8,3,45000,3.8623585457006486,3.6761674686607675,3.6954759083906583,3.546650947102283,4.0800470050930695,3.4466043059776585,4.065800807594094,3.8728415283529425,4.3671590285556015,3.946203356773342,493
38,30,8,4,45000,3.7255523472093706,4.232797089730556,3.499457477506519,4.018549235039159,3.6415141212392754,4.205818348552995,4.211642314862212,3.929043141574104,3.399995753073307,3.8142410176996293,493
39,30,8,5,45000,4.055337515068481,3.4017016839306105,2.91289954703033,3.5629171687855647,3.8701168805112256,3.1060406860865357,2.999168925660933,3.47533916005074,3.406724499624594,3.5912488800166207,493
40,30,9,1,45000,2.5018684380943146,2.5995094187207712,2.7938443893946716,2.7362967503286635,2.6204113054221043,2.845645527540059,2.838751648771914,2.7937831230083865,2.5820713283182255,2.6304489387802015,493
41,30,9,2,45000,2.792076103551329,2.6896561537364194,2.8205694135585766,3.328135092289674,2.7643407497251458,2.3205419140299273,2.6185777343813403,2.599765163686401,2.828777591580957,3.0496827315146913,493
42,30,9,3,45000,2.585437482203208,2.2960075403500237,2.4475654784330296,2.5358216456996576,2.7380317303939927,2.702262900851997,2.8185619121585685,2.811347576197356,2.5241704777583984,2.655440721907902,493
43,30,9,4,45000,2.698847535161565,3.1374935833236908,2.406188087623012,2.549899403447146,3.0619679231405255,2.7636091010057573,2.9422585941448793,3.1707748436705323,2.636491861883491,3.2099731795885478,493
44,30,9,5,45000,2.8902577239499143,2.8245057736583017,2.891165626668459,3.090582692611997,3.018013958219675,2.5120526953382156,2.8630504670362718,2.5261833030006944,2.7241988299691218,2.5783854846415952,493
