,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.10483155324952946,-0.3526113371436711,0.25268577798243347,0.058448029001125903,-0.30772337277469436,-0.28485466830200173,-0.34094619322344305,-0.1832811931326232,-0.1317294823543896,0.16375918779131166,88
1,5,1,2,2500,-0.6843728094972813,-0.5240123981890362,-0.3785725735238377,-0.6572754613239706,-0.36622558974501673,-0.28639904673978417,-0.5056364112725661,-0.3342967970456578,-0.8643328238438661,-0.590611714230937,88
2,5,1,3,2500,-0.17700767785400587,-0.300792578272399,-0.810788902182697,-0.6498827579220695,-0.019202477403011228,-0.2408220685771286,-0.321016005869123,-0.09941159448551089,0.022839798242392587,-0.2638813779297615,88
3,5,1,4,2500,-0.08172291474897803,-0.16553039229926605,-0.4992800234435562,0.018698180717258147,0.2153332414026055,-0.24761863098707151,-0.00815650924884026,0.009956544915882984,0.0344858552600922,-0.46703961255427534,88
4,5,1,5,2500,-0.47238891466809824,-0.06147048824772164,-0.29851067167479456,-0.283762864337401,-0.07472002514584493,0.024673524940832105,-0.15682607528422837,-0.126434517416456,-0.15173032275590292,-0.3437765245912376,88
5,5,2,1,2500,3.138516814388039,3.0766008293882674,3.3111261170420767,3.3118289490490613,2.827952321298574,2.8398203378158673,3.462242365734344,2.9774633606459013,3.0176914661608283,2.865014902280955,88
6,5,2,2,2500,2.3686491589430667,3.233886717037263,2.3557961580398805,3.6506485409182305,2.817821961138203,3.3843244260370726,3.4981372048918673,2.958688816145466,2.7779146184933956,3.055666506022738,88
7,5,2,3,2500,3.4484056065920314,3.375368814004065,3.5159864664786014,2.4074882436123075,2.8121899779543016,2.891351163291739,3.345996536507594,3.478133360537073,1.917896084633231,2.8084676356278933,88
8,5,2,4,2500,3.0443506767919892,3.4956204082240743,2.739963475903008,2.8133066871169334,3.08184751025692,3.196874737089443,2.8108041312407237,3.0714770099464594,3.1470419774880187,2.897331808508297,88
9,5,2,5,2500,3.3433675914880356,3.515211892322217,3.035719424572932,2.96436652894235,2.4279137015195653,3.372920983900109,3.646984070218837,2.9291531590300535,2.504365953134787,2.9508300908097094,88
10,5,3,1,2500,1.1409122121627988,1.4766304540535204,1.4727232602020845,1.5334667189005844,1.5149569990198535,1.3267605244596752,1.2529536831911323,1.21280028553089,1.4759509121389076,1.4042640461256994,88
11,5,3,2,2500,1.4542822870249337,1.452254456660742,1.3910435678052475,1.4721288126676835,1.252003249242516,1.306683103849036,1.4117991970299637,1.2063314836092094,1.3147369973965792,1.3674256461364527,88
12,5,3,3,2500,1.3345843701416307,1.5204594012946782,1.4378910080228602,1.405976907904064,1.2728070129890627,1.422925324129962,1.4928915386331332,1.300636923190062,1.2236695912788578,1.4508266588253698,88
13,5,3,4,2500,1.3799798816306832,1.2012070040903573,1.3176099506673962,1.1219014707384172,1.347579738200126,1.2999404553951057,1.2498194148053614,1.35581257022817,1.3463992815946741,1.3870901376657356,88
14,5,3,5,2500,1.4592963798946272,1.3187721269732977,1.293691040373325,1.4759701840709605,1.207417582147166,1.3397182601025914,1.2499550023667614,1.5096441658291446,1.208759152315765,1.4796816351211657,88
15,5,4,1,2500,1.6581124910238922,1.5017612645572809,1.6264414563983298,1.5762062604171427,1.5978129700732664,1.6508164647276806,1.6594362948583037,1.57564907504707,1.6690827394675147,1.6538883736881609,88
16,5,4,2,2500,1.4557490895212881,1.6530356897493275,1.6204374493418323,1.6656123765111412,1.4866788470523866,1.5181110755574396,1.7297417095308887,1.5597755600023124,1.5805654030048135,1.531746688005621,88
17,5,4,3,2500,1.6021455920629935,1.646978349916147,1.3082103252194632,1.5082469644560312,1.4602872142216197,1.572844925979492,1.648468159327886,1.3251948905568687,1.6178758412306078,1.5846330605318886,88
