,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.803729702873219,1.7680551466712457,1.772683306595526,1.7793228185119987,1.8261325184256139,1.8224333913166704,1.6915382918464341,1.7627321008834784,1.7611626528475286,1.7804223775909427,180
1,30,1,2,15000,1.686115115833841,1.6395780229151922,1.6311262074249353,1.528020894623874,1.661824264828116,1.5503530112579003,1.7265188708370491,1.633805084568336,1.4938343252299036,1.6509007848375614,180
2,30,1,3,15000,1.8504471232962116,1.749945550881431,1.7560086689114978,1.7989376396058725,1.8278469551779564,1.6376059495513282,1.7492224440317217,1.7756627136699377,1.7515802456092944,1.815978288525564,180
3,30,1,4,15000,1.7207134972741946,1.7366058300524971,1.7203096867322216,1.7456906407778041,1.7801473386623834,1.739352671490198,1.6833134536981669,1.7598466469176037,1.5986239634998018,1.6932740965727318,180
4,30,1,5,15000,1.8276470127098436,1.9254085106449803,1.8918199827908164,1.8840972888768057,1.8846936819263038,1.9131351088142343,1.858575115703571,1.8810217134449954,1.9194702722712336,1.7890206857919908,180
5,30,2,1,15000,4.9898206595219445,5.046126130392451,4.966938240557438,5.136486080158864,5.0364231862347255,4.997494165588644,5.1029468529122335,4.991262516084126,5.074959626177941,5.0621239356129815,180
6,30,2,2,15000,5.219005207842573,5.07353527915834,5.1819000906391075,5.142862606911408,5.173960914206496,5.268726311166661,5.181287284952515,5.0914949421797875,5.160476504449513,5.168881634850134,180
7,30,2,3,15000,5.172919388088639,5.153744655472661,5.1031639610006545,5.010210672720769,5.118911140772931,5.088052363017812,5.124193723827663,4.999567423389622,5.065978453176874,5.14807957999663,180
8,30,2,4,15000,5.095083062707511,5.01590703671792,5.0441214473107525,5.125952466394609,5.024877481315789,5.056087556996656,5.091070099000514,5.081932485261646,4.852437755192942,4.940310071485995,180
9,30,2,5,15000,5.048985250808412,5.150633814654183,5.126751034223828,5.129092777396477,5.085889953081301,5.099827886295724,5.109469764584087,5.0969731211984435,5.0930686319684515,4.969299670492202,180
10,30,3,1,15000,2.676012009565007,2.655382194512809,2.655737605315303,2.685791993423474,2.669148643482496,2.6470604049501256,2.6444782901558064,2.651275480926119,2.667675697334771,2.6633950924458527,180
11,30,3,2,15000,2.655314989798443,2.6971872630808527,2.6804152174953733,2.6785669790042825,2.7174963075323615,2.7243742934866337,2.63168764967106,2.738911315274629,2.7085149735942284,2.709977271599381,180
12,30,3,3,15000,2.5865172714815547,2.6301245407836276,2.6111195653445063,2.5755647506099297,2.6593718686285337,2.621528906566466,2.6565362471071885,2.558788456526431,2.638226378161058,2.626489037102543,180
13,30,3,4,15000,2.6764353641394694,2.7046153240735067,2.6755648069536293,2.690624590347176,2.688466011911584,2.6796616890776885,2.595300229507065,2.670592774309306,2.6453231686283143,2.6917361536953845,180
14,30,3,5,15000,2.674092029652512,2.6263928982264435,2.676263668456877,2.6330432853482684,2.709315372737068,2.643570303848623,2.644736955659375,2.6531675637018335,2.6902351478508737,2.682543190471034,180
15,30,4,1,15000,2.9100690465272323,2.9152856671563745,2.8692596567596707,2.884532084938194,2.8330901927391494,2.8785838126521988,2.885177168278151,2.889190828495581,2.8986087851881495,2.89951906996154,180
16,30,4,2,15000,2.922786672226526,2.9532537956221567,2.922438373917561,2.8391198340542925,2.945013215160706,2.919149075544428,2.9456765792484543,2.8747765089560025,2.9113607844744687,2.9247211158613493,180
17,30,4,3,15000,2.9831024971916786,2.8984776612328416,2.9783631585824613,2.975236561493234,2.9401238401913456,2.932648868894126,2.9050681009901886,2.981661693099744,2.8933290473768123,2.9850884578553196,180
18,30,4,4,15000,2.991583904537252,2.939304110636177,2.9446107087210467,2.9195354891645846,2.9197179828132334,2.9086613343511543,2.9378418954314953,2.964183737929418,2.9598217166365854,2.95295870388889,180
19,30,4,5,15000,2.9078242711492526,2.9116896551696914,2.9469920564936842,2.9197528582196806,2.9369341670670934,2.9088856754013177,2.8698296493573,2.9297419416499815,2.888697699011117,2.8704097693709736,180
