,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5144628015844352,0.9352502955355332,0.7456967269372952,0.8746586046296557,0.5943907191628052,0.6812349094236421,0.6279813724614385,0.3129356012239875,0.709453877922338,0.1790198620096909,20
1,5,1,2,250,0.5618099771449329,0.8871361883835914,0.7569167217462027,0.5967916090174654,0.9018351266948378,0.7721495584337752,0.4438788096890415,0.07612512957347797,0.6558809411028765,-0.17124507869469868,20
2,5,1,3,250,0.6627588332579063,0.8858263888102882,0.6112964445940156,1.0015037058749496,0.732117552177424,0.7963805154572364,0.7276123790439745,0.8977718506347615,0.6254190758457985,0.619045898214263,20
3,5,1,4,250,0.7595144276315389,0.7967641739180095,1.016160311759763,0.7414635149849887,0.2752638846666199,0.9158907179744611,0.6636963535541678,0.25613302577680214,-0.00352785267494711,0.9665363034794822,20
4,5,1,5,250,1.026207962584135,0.9491417561287195,0.8288254419225194,0.6651071367500003,0.6691725418194332,0.8490453329139863,0.5500657157055571,0.7007394038191627,0.5729724961551859,0.7008018532612971,20
5,5,2,1,250,4.641888253792829,4.505313224397308,4.645252711647443,4.355746171538321,4.522166372611547,4.603278253493979,4.0995864919822536,4.397219728810553,3.7753282600869342,4.323637283053417,20
6,5,2,2,250,4.960233265035517,3.8969174618638878,4.383025462242241,3.997144898569441,4.947541366274139,3.9540100119349937,4.811194939881963,4.063678245082316,4.245446128920921,4.670372114984767,20
7,5,2,3,250,4.464805766571169,4.500686378240756,4.47140985282923,4.70682519949873,4.218295710427061,4.257217312191834,4.661549054966889,4.706390887196814,4.95682936457025,4.6186847860792195,20
8,5,2,4,250,3.870539365662502,4.642030801434339,4.474082545107212,5.073138554226234,4.404060542789118,4.741104242032425,5.1264787957391125,4.79763340352662,4.498532199044004,4.655085590335954,20
9,5,2,5,250,4.3942775406910535,4.323776689505093,4.696218789804618,4.463134426032278,4.480304657954044,4.338154214760023,5.118919230347665,4.469421837998577,4.206953119176032,4.611382046170923,20
10,5,3,1,250,1.5182067719239993,1.5921025752181448,1.8876689680433494,1.7724450225017148,1.7538233649638137,1.748470832365135,1.9122461198460483,1.6520455045227618,1.75970700676943,1.7245462289224087,20
11,5,3,2,250,1.6496886833406346,1.4569992664669045,1.7024776983326244,1.838918045833086,1.711955833197048,1.59993424004451,1.8415712319132205,1.8242293341252955,1.8444844023041083,1.742303720285421,20
12,5,3,3,250,1.8370949785017063,1.666012899289951,1.70219543863222,1.8770101807549728,1.7336634008652139,1.7000442459081546,1.8797530999084207,1.7899602451168064,1.5990693533028852,1.5138163344500737,20
13,5,3,4,250,1.8583999071882307,1.624759881968093,1.8261310416791212,1.860213302062828,1.72466175961706,1.9250906238780132,1.7929022080525698,1.6510672921252134,1.791513856203039,1.6708133192126704,20
14,5,3,5,250,1.7187828096352042,1.7315200629857148,1.493674032887996,1.699195001116352,1.9019779541814439,1.6875986074551708,1.8567172336242301,1.73490334616994,1.6778731418958606,1.7267798447642562,20
15,5,4,1,250,1.935023898185563,1.7929780992370994,1.8517107070099978,1.9521011879504975,1.9842756199478309,1.6872374828854186,2.0776026325258834,1.8790487408419723,1.927045174715588,1.8272694298600207,20
