,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5255096050095429,0.31790719953928803,0.4328761085903702,0.5048534621372346,0.38259660792611166,0.9410241776578636,0.4326499204756352,0.22889183540574073,0.8375420998941715,0.5651132024065937,274
1,5,1,2,500,0.37966644464339316,0.2803392819281429,0.24312602870475408,0.5948636676280394,0.5179853625138414,0.47562771588557196,0.4670634861243123,0.5618963070646082,0.4309173787696361,0.26533323532506864,274
2,5,1,3,500,0.34413668579390577,-0.09407563872428795,0.6092988655351792,0.45254163468436914,0.3136613849321086,0.4101337280740074,0.49819279347730305,0.4108030678683399,0.3451517320948482,0.46593594508802116,274
3,5,1,4,500,0.2684623384774903,0.354553513740787,0.49502447738960415,0.3786016765834745,0.4226529312810986,0.3449039144727186,0.6315922943145391,-0.19091472693144546,0.4709194318493699,0.2770466114302428,274
4,5,1,5,500,0.6819138221296748,0.5919802185252497,0.655073084150297,0.28935500296758676,0.4562217452371291,0.17519608900051825,0.5405572805121616,0.5393484706186655,0.5638091448518411,0.4556391580467149,274
5,5,2,1,500,3.819255137530456,4.2817853967434765,4.008642153405389,3.9164796098246044,4.413683781824141,3.777646041442276,4.238839832230733,3.9695804225997477,4.152996517473137,4.345719165688312,274
6,5,2,2,500,3.853743330409684,3.850093174764878,4.139615626621663,4.159961234993183,3.997936282508175,4.3253776529179,4.469958375683401,4.188823752895147,4.598082575646128,4.119692740676849,274
7,5,2,3,500,2.3683765165984787,4.287112041382173,4.172749619355702,4.085832186467574,4.2158593467738,3.6775370840702113,4.2981893859885,4.005388657170078,4.117394463463358,3.846951328452792,274
8,5,2,4,500,4.357217262049449,3.9451852910592105,4.431390083425824,4.304699296229974,4.358650703874106,4.202569224243987,4.48838143471475,4.251460280901564,3.833258266562565,4.501684963417828,274
9,5,2,5,500,4.353246104560965,3.3526162495259957,3.7397959206126736,3.74903734346861,3.8666346284672817,3.3813468271561646,4.13158354293038,4.092960175320828,4.154225015271392,3.5258145145501505,274
10,5,3,1,500,1.766843684408218,1.5798916088265398,1.7608022348099546,1.5073409881693263,1.7344152992939004,1.7614972384005572,1.705025172987229,1.6675547402234594,1.6725723396813246,1.6534464359184367,274
11,5,3,2,500,1.3244423916777144,1.5316088293078371,1.6377281804660977,1.7309832191962955,1.757372658532165,1.5993679068383995,1.7503641511011236,1.6144253486474875,1.6401008463854472,1.6912139564257362,274
12,5,3,3,500,1.673236752333125,1.480089429183242,1.8655041312829677,1.7395239766000796,1.7754501619197505,1.655782093553878,1.6875342226211738,1.6735528368959878,1.7375417872499126,1.7300941257838092,274
