,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.9402923839407589,1.9238739283156712,2.043969354306418,1.938275576929693,1.7067320610595509,1.9121451240934964,1.912259587418575,1.815487742097695,1.9402429443669054,1.9713313463828575,102
1,30,1,2,3000,1.87822783923731,1.8211584974140773,1.9488911697088664,1.997653806999521,1.819583823998364,1.6469260660317198,1.8207233723783145,1.962226636488941,1.8528486816578025,1.924130611096239,102
2,30,1,3,3000,1.9968879991412138,1.903657780553923,1.8604679741637509,1.84466198398059,1.8809448898500885,1.850806005784466,1.9160696321466153,1.881240443030328,1.9239278478612927,1.9611332154473304,102
3,30,1,4,3000,1.7960224565052763,1.987258051019679,1.8855261367910319,1.9945485338394664,1.9698757737407193,1.8987332759258722,1.8395642370826326,1.9772228229886057,1.983411748290021,1.775622350532827,102
4,30,1,5,3000,1.8843584636334798,1.9514048553783616,1.8939409538658276,1.9606244541954303,1.871326796972111,1.7093424612266253,1.8913557453995808,1.9515504977233709,1.8983931914062764,1.8943518908026407,102
5,30,2,1,3000,6.2645139298023125,6.409928785489779,6.111708508632602,6.325323441798394,6.175808910911373,6.253880921652399,6.103726905432924,6.222976370190252,6.503147993425583,6.366884171094781,102
6,30,2,2,3000,6.2920359494399545,6.311378828243794,6.31436270002102,6.296668901420894,6.463821629819865,6.326319444911299,5.87929442343221,6.36701080964525,6.155361541953854,5.94621205658636,102
7,30,2,3,3000,6.229624979794804,6.438844405984718,6.268694766393834,6.422270752096495,6.363797642899139,6.269196521282497,6.230398755867982,6.089826151814442,6.256724249355756,6.16722438464693,102
8,30,2,4,3000,6.372335455688003,6.424469372724811,6.263116904014487,6.266385517655297,6.359262783523253,6.082241436577991,6.310491449617179,6.230947413857612,6.176974244706086,6.287369225281551,102
9,30,2,5,3000,6.250844252922453,6.4509792678960425,6.331758999048568,6.324360679327539,6.3861867209664105,6.369134838420806,6.346197619492897,6.3006906307979085,6.199374015599729,6.1717955416140855,102
