,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.8097674049892125,1.7888463849259866,1.7817999868172534,1.7131027202754932,1.8473058550908348,1.899114082122492,1.7180413930213,1.8772663253473625,1.629308053784168,1.7844754478414553,137
1,30,1,2,1500,1.6398159215109378,1.4738611606756116,1.5666417771047119,1.8500518586908703,1.7948708361983012,1.4855130177767468,1.6960653329534439,1.7094251825805453,1.6332687584046581,1.7317298794015135,137
2,30,1,3,1500,1.7683764271618432,1.7613997788691333,1.8094472205521175,1.8670937459127448,1.7666156636977077,1.6236537448987507,1.7701925100646603,1.7067621738768337,1.7731233073420267,1.8048525678765357,137
3,30,1,4,1500,1.680291586389009,1.6870461994440624,1.7135372230225119,1.7480383249067908,1.7066059573602124,1.7293678047392655,1.7931817244119712,1.6230630496147544,1.7932997692105672,1.7121321962758425,137
4,30,1,5,1500,1.7219290723549436,1.8802360478018743,1.8145105199451157,1.5926327547892376,1.7699209294859597,1.8392587854926632,1.981849217017398,1.8998787100326966,1.732334378162179,1.862044741075745,137
5,30,2,1,1500,5.466633464685334,5.476218744463382,5.075640374738742,5.352779318475718,5.5451037143273165,5.473985811121665,6.061889731759282,5.317094368840546,5.366919573042945,5.456725605856404,137
6,30,2,2,1500,5.344084853104762,5.505093643739374,5.450303307137599,5.640031754759828,5.578135790200114,5.571267370908717,5.692674751317796,5.670223119744355,5.673822392019884,5.4434647032840315,137
7,30,2,3,1500,5.309878444022783,5.3527236452556,5.306841155086007,5.694814985110231,5.474812092182032,5.569241547079826,5.347043499161615,5.499186716554901,5.46124656672515,5.325071209049495,137
8,30,2,4,1500,5.293744359402854,5.416322405267584,5.541288485042946,5.199700477007565,5.451487606761705,5.358208034294156,5.505882319534892,5.348224244965416,5.445285573310855,5.2450148530337675,137
9,30,2,5,1500,5.393253928193792,5.33662224028978,5.511531104885281,5.415137465040853,5.428715905102144,5.403601842261041,5.606948440726572,5.301220900239693,5.561129178032335,5.358519075465215,137
10,30,3,1,1500,2.628156772161,2.5815746602369773,2.6536043435604895,2.686672474779942,2.652484938988767,2.6809132928962134,2.7224020168896383,2.6725322397159075,2.544516465076197,2.7027908214476892,137
11,30,3,2,1500,2.659644110653726,2.679298003665862,2.6918189293451755,2.7319915265341685,2.645049104424398,2.7404165990976583,2.640586718090944,2.732831667155406,2.7068506982933793,2.7277590657779682,137
12,30,3,3,1500,2.682988655690817,2.6530209757855236,2.680060389605646,2.6533649705463125,2.6696762975197257,2.6607458456647164,2.67058727855354,2.6769171338885784,2.640754390409845,2.681333663521486,137
13,30,3,4,1500,2.6899791162349924,2.7108773822946906,2.631588119731935,2.734372835699982,2.5669601852279045,2.8053703732311797,2.653955618905883,2.7287586117970477,2.6607779280134296,2.6715986380221852,137
14,30,3,5,1500,2.720823834151298,2.7600492820700246,2.777443549572837,2.7070846106119064,2.668937900771827,2.6696599990349847,2.7615500611265515,2.7141520951353715,2.685413892713546,2.715811187239665,137
15,30,4,1,1500,2.894543862079383,2.8842325423866395,2.8780791011597575,2.9158418833164728,2.878756203555328,3.0338036347488253,2.8683343477164827,2.947334442158676,3.014456525167794,2.8240246015385537,137
16,30,4,2,1500,2.8856547720518786,2.9873140766861797,3.015130275033245,2.9907434489741553,2.9898781800773286,2.981226212246082,2.9698254369097232,2.874151553101211,2.8985817116767696,2.8910156158558316,137
17,30,4,3,1500,2.9972289538073498,3.013259643612413,2.9517856351952774,2.981458445599087,3.003657044171151,2.911870763073147,2.9776964271062094,2.833415661978502,2.9769501874378,2.984785506809686,137
18,30,4,4,1500,2.942423050118141,2.999244385478914,2.972312781986143,3.0492878411400066,2.9153016369119045,2.9664883362330565,2.9229438187337986,2.9706654665862198,2.917444617689082,2.9816408545997826,137
19,30,4,5,1500,2.7972669802118677,2.939543757811761,3.0118395613903064,3.0206649065751137,2.8638875036849147,2.917648841780555,2.9355478736868585,2.9217262612901087,2.895231251513083,2.943590907555367,137
20,30,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,1.0,137
21,30,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,137
22,30,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
23,30,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,137
24,30,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3448275862068084,-8.0,-8.0,-8.0,137
25,30,6,1,1500,4.196971609109996,4.163647050952282,4.5333879492354345,3.839785924975898,4.237702305866874,4.069064971557504,3.864392116649505,4.313105345721029,3.8215348374855536,4.12108683355683,137
26,30,6,2,1500,2.9420329797703886,3.634944729563312,3.110112447653833,2.901310398882919,2.851983167902003,2.9641021091581874,3.914544016325691,2.841137633927641,2.87594611332064,3.538886169303779,137
27,30,6,3,1500,2.893259033717755,3.1004995538451103,2.8392373982708734,2.8127627839737688,2.7688100298807665,2.8775185786838935,2.9115031972986105,2.83855859503262,2.9507273199138697,2.7696729849767054,137
28,30,6,4,1500,2.9777105422129013,2.6846088947637425,3.1439671767837694,3.2887124068458347,2.798108487198895,3.1124316750623895,3.182863414249347,2.8810836080753988,2.9024799694802814,2.7826055253535067,137
29,30,6,5,1500,2.774827423664097,2.776491652376086,2.965696362513875,2.7701775747115795,2.7220899180739835,2.6481438471983254,2.6957623184406434,2.617025406467061,2.907608885388263,2.8744280366558255,137
30,30,7,1,1500,2.7411622029133116,2.683747618480889,2.600481717902235,2.4314332497659787,2.686683223038713,2.7274687237383977,2.607029714895219,2.752315410997944,2.6711663781527704,2.6223136354400496,137
31,30,7,2,1500,2.6158462062951364,2.620285264520136,2.6055209448343204,2.684444465005284,2.6673811824301583,2.7543082420378338,2.547888713111514,2.7026114040166207,2.639696686275597,2.603325031010904,137
32,30,7,3,1500,2.663721672885041,2.6542504715978277,2.6359332926953325,2.76269513512613,2.762655125473973,2.650258021111496,2.4847206235689345,2.617321013624608,2.6471200173574045,2.740064142686482,137
33,30,7,4,1500,2.7721328436999513,2.8192477733250585,2.730248392717896,2.5774985850442627,2.6654560911352516,2.4200977346621686,2.570758922132195,2.558132899146718,2.6953244841547206,2.5200748034993175,137
34,30,7,5,1500,2.651650796037314,2.725029007270329,2.584904909219492,2.779060719755244,2.7394917415142896,2.6346392897864304,2.7316476273937793,2.6833177001534287,2.6686722860530336,2.6919516686592804,137
35,30,8,1,1500,4.929461420733074,4.7139285270617926,4.819539252701101,4.703045975750028,4.839712844958092,4.560252377827279,4.805868244009395,4.667731479087869,4.670947221828108,4.6060387217868595,137
36,30,8,2,1500,4.791929723629108,4.557711701633121,4.643369203362075,4.659864281678511,4.709580411079667,4.919395357687368,4.897279218796275,4.52787527317453,4.855106907322265,4.727959111476118,137
37,30,8,3,1500,4.66412915683941,4.804976308396646,4.83668651328935,4.880534925978204,4.777884918631514,4.868439830920189,4.66364121006326,4.612617342498834,4.866664617628903,4.790262075729609,137
38,30,8,4,1500,4.8497541458632645,4.767474165275289,4.621957605830527,4.705017197870414,4.808568220576716,4.747754974454129,4.597153766209257,4.742959827371043,4.860014204557876,4.492108789160455,137
39,30,8,5,1500,4.852638051248912,4.682498908318122,4.715812944592846,4.822544037494942,4.644555384951039,4.747780939410602,4.92191129100429,4.884168507026833,4.8588237997901444,4.816561185272544,137
40,30,9,1,1500,4.887458510270901,4.9853681625602295,5.108139336572545,5.135142894551609,4.945839111351042,5.042669941293317,5.01892029843909,4.570803692424906,5.115840734189083,4.908853717544527,137
41,30,9,2,1500,5.059222562590866,5.114313092182735,5.085435158874864,4.982214700590035,4.759657888395152,5.1827678452693196,5.167477178739174,4.965248316674468,5.069862473643537,4.434533208909283,137
42,30,9,3,1500,4.930013143093125,4.743314383985858,5.047195694362874,5.05826381138044,4.9492051333749725,5.002140591814927,5.1276183063342415,5.083897716166339,4.958673165394196,4.81648894680435,137
43,30,9,4,1500,4.918457365580691,4.835427116914798,5.093554965941386,4.858079166254437,4.866293311568168,4.849969470005728,4.930233946546017,5.071181179788696,5.093959466476793,4.72466500827782,137
44,30,9,5,1500,5.0766239871540835,5.0026021379511985,5.132293502419923,5.054416148580391,4.8787434776653305,5.212058333062035,5.142231110813538,5.0282605218383845,4.959807002910759,4.837322695046568,137
45,30,10,1,1500,5.934001813433119,5.993791459826103,6.030968757765432,6.211645871705845,5.9056375383759905,6.018847373227978,5.928667379820533,6.018048389653776,5.8345137742523825,6.050220685988495,137
46,30,10,2,1500,6.1386670217330295,6.192450823202998,6.214860720307846,6.026615253758424,5.908510085901271,6.261113005635073,6.003524790532825,6.220304069942286,6.235462061257087,5.934218584864259,137
47,30,10,3,1500,6.03902841687884,6.12061267262421,6.03062124951692,6.123085509175927,6.004979174179533,6.149729228617369,6.204320709970243,6.228462824800241,6.129355217119166,6.147075233844261,137
48,30,10,4,1500,6.08866506993623,6.087083613041939,6.221353156959203,6.233026565191269,6.1813875854665925,6.055436859382439,6.114811691200281,6.135624287924824,6.285990020650924,6.2241870552678025,137
49,30,10,5,1500,6.05939684989776,6.040964934923369,6.096587302110102,6.093963260870976,5.8103466301607725,5.977080086549187,6.3301990590175485,6.054020995285042,6.06007419403565,6.016118741782089,137
50,30,11,1,1500,2.705113685084355,2.4231612290561197,2.676292885580794,2.602515326830188,2.6534975744329254,2.6654989167065373,2.6129162204903578,2.501890623545455,2.7156056468272665,2.5032210759540523,137
51,30,11,2,1500,2.7514152603168003,2.7284225119519725,2.802617589674668,2.732259661461614,2.7449401335182055,2.6890623503687032,2.7372208590564027,2.6652684582166053,2.6700762694768403,2.5888897524642784,137
52,30,11,3,1500,2.598916869993071,2.678377096119265,2.732640236489423,2.58295740522015,2.671048310852559,2.5253044694288604,2.7188872081153193,2.6796057067510053,2.7613668540680867,2.6203903205930446,137
