,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.4208741528893226,-0.7248159040902526,-0.24023011602593194,-0.3362276970654926,-0.45891859125301754,-0.6650194208694914,-0.44251321053499365,-0.05143802923796831,-0.10781000281057326,-0.6912527235816341,236
1,5,1,2,1500,-1.6913514012246886,-0.5001303734028414,-0.6782205284284675,-0.3570754442542545,-0.4666649261890026,-0.6912129565080828,-0.01573056184617108,-0.5739674068138383,-0.6411762031582339,-0.47652359253101256,236
2,5,1,3,1500,-0.8939233127149211,-0.9910574228473068,-0.5434704555648883,-1.0679655321917152,-0.46036774122431473,-0.24241267579840944,-0.37975275966799266,-0.6803096427408202,-0.46886494895904823,-0.8917857602919613,236
3,5,1,4,1500,-0.4970462343223961,-0.5297641147696925,-0.8553842309962636,-0.43768537460359824,-0.39179102949703537,-0.5283755251894922,-0.7700013514056966,-1.1060313334357603,-0.5283028549757559,-0.35707116739656347,236
4,5,1,5,1500,-0.4660120538509662,-0.4458819172242872,-0.5863130033391885,-1.0206230770785134,-0.4537723053247229,-0.7947301616179336,-0.8858149275346058,-0.1995221803819219,-0.3111729338482251,-0.4907385044824434,236
5,5,2,1,1500,2.800596494312685,3.1659373679308995,2.931919184344018,2.5166785663265965,2.895792917007772,3.217948779383858,2.734916152037019,2.999199176798489,3.3487302008953344,1.3156305998678122,236
6,5,2,2,1500,2.82070972225819,3.382624392595452,2.687663626143596,3.007173786010242,3.4310266078721794,3.187967314960046,2.808759518009918,2.929810971486985,3.019605963212065,3.321574958067704,236
7,5,2,3,1500,3.5392791772699495,3.145591559832156,2.666623543945405,3.1320032077801527,2.8930181129141075,3.620013538834454,2.8843661379018033,2.9965775381944324,3.241755593375847,3.040965780358632,236
8,5,2,4,1500,2.8816118995739433,2.4969577802937137,2.7592354427607497,2.8519929991899313,2.6706915514192295,3.56305580757928,3.0146088351895655,2.98612025229951,3.2014951135360805,3.0150312991645056,236
9,5,2,5,1500,1.9433235455290407,2.782087635534679,2.6409441736835717,2.126053439411611,2.852227086149052,3.382646647272648,3.281460042958954,3.206296567434728,3.6562365051768873,3.625617459857957,236
10,5,3,1,1500,1.2137626546192644,1.389510141218972,1.3970478977364704,1.4276726532834365,1.3531995000130004,1.349739437167416,1.3592984746503363,1.4506287287703246,1.350304045515392,1.1315284118181272,236
11,5,3,2,1500,1.1823122128764485,1.409045074245874,1.3747612207613804,1.463780069214137,1.4497378667214669,1.3619253910039453,1.263792564831762,1.2451977048093825,1.2483428381811181,1.3588465001269023,236
12,5,3,3,1500,1.0871266141007419,1.2227871251382463,1.2046676664325715,1.3482036099476054,1.3445812832113084,1.1969854866654037,1.3722060117848642,1.2220348771449951,1.3875187742488715,1.3660204043559974,236
13,5,3,4,1500,1.3272661552964058,1.2904098088630098,1.4882986390524995,1.3351886083240094,1.1855396394633118,1.1860452191296318,1.180186728098627,1.0478720294045003,1.3443289711974393,1.1187847838862262,236
14,5,3,5,1500,1.0642803875300966,1.2472238964734583,1.227304480956879,1.2804169450744147,1.343097099172739,1.473083606985666,1.2881748269993298,1.139645753512183,1.3887147106963007,1.2141666544296355,236
15,5,4,1,1500,1.4109258029590344,1.395911042409767,1.5060160676110932,1.6476575045551787,1.4626839159563974,1.4550714492515877,1.455695378190369,1.5589679812531507,1.5121824369744625,1.1145034325006387,236
16,5,4,2,1500,1.1462053330585609,1.5027174567015544,1.4398813379098485,1.5342950786094827,1.4426244987398313,1.2192942388678247,1.27187951414779,1.5437493028367812,1.5151801442358634,1.5920582813881758,236
17,5,4,3,1500,1.5729128228180251,1.4104267390435143,1.506929348976928,1.1796781392831523,1.4411682668775818,1.335934521565585,1.3901472406943163,1.3312729813203878,1.4362734454338015,1.431132801918534,236
18,5,4,4,1500,1.3807917775456167,1.5061872721920633,1.4732772711162254,1.3467883328292425,1.4239279092684616,1.3611393249838573,1.5317317582179093,1.4730535246412726,1.487910866740086,1.3887800321365142,236
19,5,4,5,1500,1.4773623968856315,1.4880052668765342,1.2618090443596341,1.4999186120878585,1.5271754300787141,1.2998824042743085,1.4150712146938613,1.4635218406477677,1.568550336599453,1.6534419571536625,236
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
25,5,6,1,1500,0.85915508534707,0.9483483131810546,1.3320421135136387,1.1153590515655292,0.6378598119741322,1.1040269022967437,0.970870593640018,0.9817740167819476,0.5548007109468066,1.3714375858855314,236
26,5,6,2,1500,0.8873688661394603,1.090777807130249,1.1097479581253775,0.8805824136910091,0.9472625174462536,0.9891304562776461,1.0819391495382904,1.124368535533851,1.220016757746162,1.2310043461149074,236
27,5,6,3,1500,1.001050533201371,1.10756988586016,0.7629669229271138,0.8263047185784579,1.230136027978715,0.9622081884910969,1.1664141758373976,0.8510294578545686,1.0921940361143745,1.1173515450954539,236
28,5,6,4,1500,0.9000712783550863,0.5028338496719421,0.8294634387312226,0.7254386383596282,0.5553128132867743,0.6842498354609012,0.4189183805830448,0.9212049779725227,1.0865588292926427,0.546817698039203,236
29,5,6,5,1500,0.800000809810026,1.1611412586465915,0.707077269318018,1.0298570599073877,0.7772784727070844,0.47059340629321095,0.8112739492909473,0.7491039004744494,1.0953588175781555,0.7578258270885044,236
30,5,7,1,1500,0.6236183681097138,0.9175264535999781,0.23461125861853524,0.569414642267955,1.198857905508919,0.7617195582035922,0.2332189535070533,0.15018075074879703,0.4903330793018232,0.9794996559486238,236
