,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.492865229400807,0.29163302358324916,0.6307590814382402,0.6985451527636433,0.4160376477483856,0.12078591058415596,0.38080183145880175,0.5882963741692213,0.5950061446724068,0.6423449011769631,54
1,5,1,2,500,0.4678304036086703,0.3666033714205058,0.3917450857524248,0.387219935308584,0.40687843895759995,0.4126601899704699,0.4328345924485493,0.5493670947191419,0.524842576795305,0.3118681603503589,54
2,5,1,3,500,0.6246661483448415,0.4846879521953272,0.3388522804000723,0.4523463598808658,0.18216774191678137,0.11597498857632413,0.3410394411913848,0.5190555980078508,0.04217047647412816,0.694514080411937,54
3,5,1,4,500,0.4386069350907416,0.46257808628823616,0.721444750218958,0.4829365695556125,0.5265147468001842,0.06432406832885953,0.7336945912658389,0.3348929998364313,0.17263188793815498,0.49946175121308023,54
4,5,1,5,500,0.7610447623367076,0.7928738599267876,0.7267582024829838,0.7038120347738892,0.5021621346173707,0.42099012512675504,0.5842263537018115,0.23528079558107157,0.4165233559274519,0.6674106330617003,54
5,5,2,1,500,4.641888253792829,4.49690568051922,3.2499047039532396,4.178655135320528,4.572063466208185,3.754737733355347,4.133920418352188,4.569481611941944,4.052630764075181,3.3871454602316597,54
6,5,2,2,500,3.978657128173723,3.568694277349205,4.267838841993487,4.512477921785761,4.676177728164656,4.45290208842966,3.8552405757516945,4.292539879089263,4.07526003157355,4.229685220567222,54
7,5,2,3,500,3.929976560660624,3.781033169686497,4.087654904342549,3.8668219376652235,3.5986874489325,4.213585032276485,3.76975110120807,4.201514232711687,4.109147161399852,3.653932111006951,54
8,5,2,4,500,3.573302259163133,4.479140707887017,3.9841236175641574,4.339696414727489,4.54081860942076,4.086015544305477,4.230504185995014,4.207051790669316,4.326634564104606,4.387359772395993,54
9,5,2,5,500,4.44038326409548,3.6733642044237063,4.3025925443049875,3.7992403968487913,3.5228072902601313,3.8672024379904695,4.211034562761684,4.655306014461521,4.021260162292709,4.4553510472584215,54
10,5,3,1,500,1.5678095220242532,1.7179554437294728,1.6660567661919528,1.7462330406061468,1.5496104624550355,1.7213177112316598,1.6687383623021161,1.7812991848613606,1.5863913006745647,1.770543453763938,54
11,5,3,2,500,1.6733039120546875,1.6691896328412592,1.7287359720570918,1.3996047405765566,1.5818061762043885,1.7060202088977277,1.7580134266348093,1.610511879763911,1.7163896005739423,1.6457018949694713,54
12,5,3,3,500,1.7594559729552115,1.5793462034903518,1.5986017267594668,1.6955416708179043,1.519680085722308,1.723661524569341,1.5981419474482104,1.6909873842938707,1.6067121263652397,1.6153575600975691,54
13,5,3,4,500,1.5229677751888977,1.7388736534832459,1.6149705413124726,1.5823592153973414,1.7205357254276255,1.7160607900481766,1.5774237608674997,1.6897327624078335,1.679777581254926,1.6810880584029215,54
