,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.546987608878545,-1.1644240200185383,0.17161150929612026,-0.15345538038594145,0.5164074288189697,-2.6421011933177203,0.7587613647621047,-1.1497196346557308,-0.848157935241532,-0.24480020552623957,493
1,5,1,2,7500,0.13571494258029426,-4.332307083992996,-0.9739884881299268,-2.112281001155013,-0.4291655113939195,-0.5244029651463352,0.04197028774008985,0.02405688679350581,-1.2640122423857552,-0.7947751610659319,493
2,5,1,3,7500,-1.1462712542590117,-0.6192937240543678,-0.25897179559075345,-2.44808113178215,0.7918557138108545,0.18515423552707536,0.7529164222345159,-1.9391817672459184,-0.11281865956199032,-3.960061078499779,493
3,5,1,4,7500,-1.2284780915128177,-0.34835626612491283,-0.6564100015650095,-3.1233542552556908,-0.1725600239374848,0.4392499763380924,-1.1736650939173026,-0.03291241091204977,0.22532221753722076,-1.4560111881170807,493
4,5,1,5,7500,0.27017000299943045,-0.22450777008039333,-0.028676819501014274,0.7147671238487084,-1.3129716906736337,-0.7834212137222321,-2.18613734507241,0.4682724084472876,0.37117940751633943,-1.4947220023941232,493
5,5,2,1,7500,1.9978554476295338,0.38991281558980434,1.3716000818375027,2.3486874573465815,3.99953573585773,3.5293928925682225,1.9151933790921645,2.6402038875325626,2.5596955245665134,3.6711269491715033,493
6,5,2,2,7500,0.8044146706473738,1.7132521371593532,2.0938903075752893,2.7728784320523636,2.0298635983028688,-0.2182404256325209,0.19434294537001637,3.6536120307409674,2.0890043738047948,1.6650805236249668,493
7,5,2,3,7500,1.0860834896469578,2.0298095752607144,2.7811999752561736,3.8244024315421674,3.448854173245319,2.2228215333142582,2.548866322297862,3.128275008941994,3.9032042220726035,-0.24148778805694465,493
8,5,2,4,7500,3.1366023923392783,1.0604141414022494,0.7111076049090996,2.7637916106753613,2.9344151524378588,3.461243849506664,3.2099021638787075,0.5009167194628509,2.2719714874459935,2.2289450399291235,493
9,5,2,5,7500,2.907579280314961,2.722325596121464,2.7911261962774914,1.456415311178264,1.1577281881551587,2.3197288796945936,1.7378537494827742,1.3307382195964097,3.2630509011921993,2.8287421525038208,493
10,5,3,1,7500,-0.0021866305366478552,0.0036022468061325873,0.9531683739341023,0.7764453692137541,1.174070027830925,1.0453062989133535,0.553790889885538,0.6011065374126622,0.7763740158567246,1.503334831429597,493
11,5,3,2,7500,-0.2402731535776517,-0.002131115037654556,1.6609085690650394,1.5541339191619945,0.9520641759686027,0.5554567055757138,1.4891962220374324,0.7085016265734181,0.47493146539055936,1.5292846054323146,493
12,5,3,3,7500,0.9992877221120026,1.03920099293047,0.9520472933198655,1.6107377122795208,1.5421140864440015,0.9978767048509026,1.4291860043820146,0.3095508263285964,0.903483913055767,1.0029358232897343,493
13,5,3,4,7500,1.2825892604364504,0.7764589584522216,0.7036394676293588,0.7778335338090953,0.04037939707893877,0.863231772846758,0.7759762244600432,1.9173447671939852,1.2530800741395922,1.7381920138950795,493
14,5,3,5,7500,0.9574290290647661,0.8997813047772012,0.7762303130017699,1.0474863602502253,1.0393618948098868,1.111751001189151,0.4749295112649722,0.7783108736035602,1.228253304444151,1.2772582530969996,493
